Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.003838632816993409,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.01279544221486617,1.3540711463776631,1.3668665885925293,0.0,2.0,-1.6280205249786377,1.3668665885925293
21.63803482055664,99.32877349853516,3.3718783855438232,0.0,0.0,0.0,0.0,-0.39228025892497076,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.0861808061599731,0.0,1.0861808061599731,0.0,3.0,1.5220586061477661,1.0861808061599731
21.628311157226562,98.65754699707031,3.371777296066284,0.0,0.0,0.0,0.0,-0.47278415949281616,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.369408130645752,0.0,1.369408130645752,0.0,4.0,1.5294032096862793,1.369408130645752
21.57552719116211,90.46110534667969,3.371676206588745,0.0,0.0,0.0,0.0,-0.497953875778272,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.4591401815414429,0.0,1.4591401815414429,0.0,5.0,2.9947357177734375,1.4591401815414429
21.38368034362793,89.78987884521484,3.371575117111206,0.0,0.0,0.0,0.0,-0.4158278332482901,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.1756327152252197,0.0,1.1756327152252197,0.0,6.0,0.3025636672973633,1.1756327152252197
21.2309627532959,89.11865234375,3.371474027633667,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,1.0867197513580322,1.0867197513580322,0.0,7.0,-1.8710310459136963,1.0867197513580322
21.035011291503906,88.44742584228516,2.018500566482544,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.685706615447998,0.685706615447998,0.0,8.0,-4.078042507171631,0.685706615447998
20.821619033813477,87.77619934082031,0.9674719572067261,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.0,0.6294112205505371,0.6294112205505371,0.0,9.0,-4.343489170074463,0.6294112205505371
20.583999633789062,87.10497283935547,0.021250704303383827,0.0,0.0,0.0,0.0,-0.006042577169142862,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.02014192309677476,0.02082506451308852,0.5632779598236084,0.0,10.0,-4.5692009925842285,0.5632779598236084
20.530515670776367,86.43374633789062,6.388681299540622e-7,0.0,0.0,0.0,0.0,0.1910976796015751,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.910976767539978,0.3538891077041626,0.0,0.0,0.3538891077041626,0.0,11.0,-4.596524715423584,0.3538891077041626
20.43436050415039,85.76251983642578,6.388489737219061e-7,0.0,0.0,0.0,0.0,0.36695162306653883,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.6695161759853363,0.3099917471408844,0.0,0.0,0.3099917471408844,0.0,12.0,-4.5995988845825195,0.3099917471408844
20.226924896240234,85.09129333496094,6.3882981748975e-7,0.0,0.0,0.0,0.0,0.6397799989548324,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.3977998942136765,0.11407239735126495,0.0,0.0,0.11407239735126495,0.0,13.0,-4.599964618682861,0.11407239735126495
20.00568389892578,84.4200668334961,6.388106612575939e-7,0.0,0.0,0.0,0.0,0.6253068421081727,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.253068327903748,0.5490776300430298,0.0,0.0,0.5490776300430298,0.0,14.0,-4.599994659423828,0.5490776300430298
19.813648223876953,83.74884033203125,6.387915050254378e-7,0.0,0.0,0.0,0.0,0.5547017120525495,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.5470170378685,0.4999909996986389,0.0,0.0,0.4999909996986389,0.0,15.0,-4.599987506866455,0.4999909996986389
19.80695343017578,83.0776138305664,6.387723487932817e-7,0.0,0.0,0.0,0.0,0.36748081993283055,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.674808144569397,1.0070427656173706,0.0,0.0,1.0070427656173706,0.0,16.0,-4.599877834320068,1.0070427656173706
20.17068099975586,74.54959869384766,6.387531925611256e-7,0.0,0.0,0.0,0.0,0.12192952814593205,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.2192952632904053,1.0011236667633057,0.0,0.0,1.0011236667633057,0.0,17.0,-4.597996234893799,1.0011236667633057
20.705917358398438,73.87837219238281,6.387340363289695e-7,0.0,0.0,0.0,0.0,-0.4892832860783909,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,6.259405389708451e-7,0.3849034010446295,0.0,0.0,0.0,1.2460408210754395,0.0,1.2460408210754395,0.0,18.0,-3.5429465770721436,1.2460408210754395
21.079673767089844,63.87961959838867,1.9212499646759085e-11,0.0,0.0,0.0,0.0,-0.38844283574027527,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.8827683910603084e-11,0.705263972263582,0.0,0.0,0.0,0.5895454287528992,0.0,0.5895454287528992,0.0,19.0,-3.0080299377441406,0.5895454287528992
