Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.1477248131324771,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.25102701783180237,0.0,0.25102701783180237,0.0,2.0,3.2969326972961426,0.25102701783180237
21.069602966308594,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.4299084953053293,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.433028260741004,0.24635930868648614,1.6793875694274902,0.0,3.0,-0.47732582688331604,1.6793875694274902
21.359466552734375,98.65754699707031,4.522388935089111,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,2.2875964641571045,2.2875964641571045,0.0,4.0,-2.6560299396514893,2.2875964641571045
21.767501831054688,90.46110534667969,1.9772934913635254,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.3130184412002563,1.3130184412002563,0.0,5.0,-2.913482427597046,1.3130184412002563
21.50255012512207,89.78987884521484,0.43266376852989197,0.0,0.0,0.0,0.0,-0.4842081856958546,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,1.6140272215171692,0.21353773324052128,1.8275649547576904,0.0,6.0,-1.5384529829025269,1.8275649547576904
21.675535202026367,89.11865234375,1.302101827604929e-5,0.0,0.0,0.0,0.0,-0.5103230336877921,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.2760214006504907e-5,0.2391222369154338,0.0,0.0,0.0,1.4619544744491577,0.0,1.4619544744491577,0.0,7.0,-1.2070399522781372,1.4619544744491577
21.66745948791504,88.44742584228516,3.9198047585564666e-10,0.0,0.0,0.0,0.0,-0.5642399981156944,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,3.8412931361749907e-10,0.3442730005714523,0.0,0.0,0.0,1.5365269184112549,0.0,1.5365269184112549,0.0,8.0,-0.11912558972835541,1.5365269184112549
21.881996154785156,87.77619934082031,1.1795765576870336e-14,0.0,0.0,0.0,0.0,-0.3169195122289459,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.758513331413269,0.0,0.758513331413269,0.0,9.0,1.3444714546203613,0.758513331413269
21.710147857666016,87.10497283935547,1.1795411517098384e-14,0.0,0.0,0.0,0.0,-0.00370566859665189,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.012352228164672852,0.0,0.534663200378418,0.0,10.0,0.4588524401187897,0.534663200378418
21.641775131225586,86.43374633789062,1.1795057457326431e-14,0.0,0.0,0.0,0.0,0.1716381635015929,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.4171738624572754,1.7163816094398499,0.13131040334701538,0.0,0.0,0.13131040334701538,0.0,11.0,0.4171738624572754,0.13131040334701538
21.426979064941406,85.76251983642578,0.41716134548187256,0.0,0.0,0.0,0.0,0.3368812283408824,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.5752018690109253,3.36881223320961,0.035493820905685425,0.0,0.0,0.035493820905685425,0.0,12.0,0.5752018690109253,0.035493820905685425
21.06984519958496,85.09129333496094,0.9923334717750549,0.0,0.0,0.0,0.0,0.6143356668105074,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.2523666024208069,6.143356576561928,0.11614911258220673,0.0,0.0,0.11614911258220673,0.0,13.0,0.2523666024208069,0.11614911258220673
