Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.821409821510315,1.821409821510315,0.0,2.0,-4.599973678588867,1.821409821510315
21.86958885192871,99.32877349853516,2.8950164318084717,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.2783782482147217,1.2783782482147217,0.0,3.0,-4.599967956542969,1.2783782482147217
21.95693016052246,98.65754699707031,1.3645691871643066,0.0,0.0,0.0,0.0,-0.07518251275178023,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.2506083658809857,1.130698520791988,1.3813068866729736,0.0,4.0,-4.599998474121094,1.3813068866729736
21.910118103027344,90.46110534667969,4.112490569241345e-5,0.0,0.0,0.0,0.0,-0.7624853173352165,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,4.030119618839839e-5,0.20066570390024716,0.0,0.0,0.0,2.340951919555664,0.0,2.340951919555664,0.0,5.0,-4.599999904632568,2.340951919555664
22.159435272216797,89.78987884521484,1.23687571296216e-9,0.0,0.0,0.0,0.0,-0.32578871912311097,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.2121017736718409e-9,0.21046000597860257,0.0,0.0,0.0,0.875502347946167,0.0,0.875502347946167,0.0,6.0,-4.59999942779541,0.875502347946167
21.856773376464844,89.11865234375,3.719135662958416e-14,0.0,0.0,0.0,0.0,-0.3156796968253219,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.644643448451941e-14,0.23913499712940386,0.0,0.0,0.0,0.8131306171417236,0.0,0.8131306171417236,0.0,7.0,-4.59999942779541,0.8131306171417236
21.52383804321289,88.44742584228516,1.118049989560868e-18,0.0,0.0,0.0,0.0,-0.11781356691076605,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.0956560789659837e-18,0.34427300095558167,0.0,0.0,0.0,0.04843887314200401,0.0,0.04843887314200401,0.0,8.0,-4.599981307983398,0.04843887314200401
20.989925384521484,87.77619934082031,3.360320579845169e-23,0.0,0.0,0.0,0.0,-0.292663097090049,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.293014968393936e-23,0.297885000705719,0.0,0.0,0.0,0.6776586174964905,0.0,0.6776586174964905,0.0,9.0,-4.599989891052246,0.6776586174964905
20.776885986328125,87.10497283935547,1.012867068907155e-27,0.0,0.0,0.0,0.0,-0.010801792574000046,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.03600597381591797,9.925798313775097e-28,0.5583169460296631,0.0,10.0,-4.599811553955078,0.5583169460296631
20.720821380615234,86.43374633789062,3.0525075671679924e-32,0.0,0.0,0.0,0.0,0.16870468510247294,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.6870468258857727,0.5778190493583679,0.0,0.0,0.5778190493583679,0.0,11.0,-4.599847316741943,0.5778190493583679
