Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.4486078351182865,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.2539703845977783,0.0,1.2539703845977783,0.0,2.0,3.6165735721588135,1.2539703845977783
21.580524444580078,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.43521627576018407,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.229300856590271,0.0,1.229300856590271,0.0,3.0,3.6110734939575195,1.229300856590271
21.643081665039062,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.36938853837603425,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.0247560739517212,0.0,1.0247560739517212,0.0,4.0,4.283752918243408,1.0247560739517212
21.41732406616211,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.4580607357844002,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.3261630535125732,0.0,1.3261630535125732,0.0,5.0,4.353251934051514,1.3261630535125732
21.15894889831543,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.46271978667258296,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.3319392204284668,0.0,1.3319392204284668,0.0,6.0,4.1874003410339355,1.3319392204284668
21.084320068359375,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.47336455378391484,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.3387467861175537,0.0,1.3387467861175537,0.0,7.0,4.21966028213501,1.3387467861175537
21.014556884765625,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,-0.48533223113744306,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.2735010385513306,0.0,1.2735010385513306,0.0,8.0,4.070047855377197,1.2735010385513306
21.0968017578125,87.77619934082031,4.9989519119262695,0.0,0.0,0.0,0.0,-0.4843597783390585,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,1.3166475296020508,0.0,1.3166475296020508,0.0,9.0,4.134787082672119,1.3166475296020508
21.20929718017578,87.10497283935547,4.998802185058594,0.0,0.0,0.0,0.0,-0.18146961456416477,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.6048986911773682,0.0,1.1272096633911133,0.0,10.0,3.9671759605407715,1.1272096633911133
21.44923210144043,86.43374633789062,4.998652458190918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.1411292552947998,0.0,1.1237366199493408,0.0,0.0,1.1237366199493408,0.0,11.0,4.008144855499268,1.1237366199493408
21.763423919677734,85.76251983642578,6.139597415924072,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.6024341583251953,0.0,1.3770737648010254,0.0,0.0,1.3770737648010254,0.0,12.0,4.25037956237793,1.3770737648010254
22.137929916381836,85.09129333496094,8.741769790649414,0.0,0.0,0.0,0.0,0.40904623879561175,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,1.258230209350586,4.090462327003479,1.1631797552108765,0.0,0.0,1.1631797552108765,0.0,13.0,4.380701541900635,1.1631797552108765
22.495235443115234,84.4200668334961,9.999700546264648,0.0,0.0,0.0,0.0,0.5383293947328536,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.383293867111206,1.4185526371002197,0.0,0.0,1.4185526371002197,0.0,14.0,4.495391845703125,1.4185526371002197
22.785144805908203,83.74884033203125,9.999700546264648,0.0,0.0,0.0,0.0,0.5161731320049334,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.161731243133545,0.8849773406982422,0.0,0.0,0.8849773406982422,0.0,15.0,4.434073448181152,0.8849773406982422
22.99229621887207,83.0776138305664,9.999700546264648,0.0,0.0,0.0,0.0,0.4460851109934614,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.460851043462753,0.22070041298866272,0.0,0.0,0.22070041298866272,0.0,16.0,4.495308876037598,0.22070041298866272
22.91997528076172,74.54959869384766,9.999700546264648,0.0,0.0,0.0,0.0,0.18942697926501895,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,1.8942697644233704,0.325849711894989,0.0,0.0,0.0,0.325849711894989,17.0,4.375439167022705,-0.325849711894989
22.907054901123047,89.9940185546875,9.999700546264648,0.0,0.0,0.0,0.0,-0.16565260502308998,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,0.16727130115032196,0.0,0.16727130115032196,0.0,18.0,4.493835926055908,0.16727130115032196
22.710376739501953,79.9952621459961,9.999401092529297,0.0,0.0,0.0,0.0,-0.4529272021026287,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.8044933080673218,0.0,0.8044933080673218,0.0,19.0,4.570498466491699,0.8044933080673218
22.297849655151367,79.32403564453125,9.999101638793945,0.0,0.0,0.0,0.0,-0.3058406742747888,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.34855887293815613,0.0,0.34855887293815613,0.0,20.0,4.4728684425354,0.34855887293815613
22.28398895263672,78.6528091430664,9.998802185058594,0.0,0.0,0.0,0.0,-0.1786745660225375,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.03805885091423988,0.0,0.0,0.03805885091423988,21.0,4.560495376586914,-0.03805885091423988
21.90749740600586,70.21344757080078,9.998502731323242,0.0,0.0,0.0,0.0,-0.28254843284878817,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.4726520776748657,0.0,0.4726520776748657,0.0,22.0,4.561015605926514,0.4726520776748657
21.594148635864258,69.54222106933594,9.99820327758789,0.0,0.0,0.0,0.0,-0.2903874751086022,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.5595481991767883,0.0,0.5595481991767883,0.0,23.0,4.577375888824463,0.5595481991767883
21.14313316345215,68.8709945678711,9.997903823852539,0.0,0.0,0.0,0.0,-0.3051462145704509,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.6625530123710632,0.0,0.6625530123710632,0.0,24.0,4.56362771987915,0.6625530123710632
20.926969528198242,68.19976806640625,9.997604370117188,0.0,0.0,0.0,0.0,-0.2659174220131799,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.6101073622703552,0.0,0.6101073622703552,0.0,25.0,4.588158130645752,0.6101073622703552
20.320789337158203,67.5285415649414,9.997304916381836,0.0,0.0,0.0,0.0,-0.2543631446108474,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.6064881086349487,0.0,0.6064881086349487,0.0,26.0,4.5411882400512695,0.6064881086349487
19.71278190612793,66.85731506347656,9.997005462646484,0.0,0.0,0.0,0.0,-0.29692772465657047,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.7683390378952026,0.0,0.7683390378952026,0.0,27.0,4.496363639831543,0.7683390378952026
19.369735717773438,66.18608856201172,9.996706008911133,0.0,0.0,0.0,0.0,-0.32082353019013077,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.8628727197647095,0.0,0.8628727197647095,0.0,28.0,4.499751091003418,0.8628727197647095
19.079484939575195,65.51486206054688,9.996406555175781,0.0,0.3796246940664041,0.0,0.0,-0.7029518787167923,-0.3796246940664041,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.8770512342453003,0.0,0.8770512342453003,0.0,29.0,4.54597806930542,0.8770512342453003
18.62037467956543,64.84363555908203,9.99610710144043,0.0,0.7757212810335936,0.0,0.0,-1.1347344533824568,-0.7757212810335936,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.9862505197525024,0.0,0.9862505197525024,0.0,30.0,4.550283908843994,0.9862505197525024
18.224279403686523,64.17240905761719,9.995807647705078,0.0,0.7068901665680727,0.0,0.0,-1.1285642590465894,-0.7068901665680727,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.166445255279541,0.0,1.166445255279541,0.0,31.0,4.465277671813965,1.166445255279541
18.293109893798828,63.50117874145508,9.995508193969727,0.0,0.5220973650402847,0.0,0.0,-0.9367956932054309,-0.5220973650402847,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.0380547046661377,0.0,1.0380547046661377,0.0,32.0,4.432345867156982,1.0380547046661377
18.477903366088867,62.82994842529297,9.995208740234375,0.0,0.7463135624953559,0.0,0.0,-0.9546697396408437,-0.7463135624953559,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.6122855544090271,0.0,0.6122855544090271,0.0,33.0,4.55312442779541,0.6122855544090271
18.253686904907227,54.459407806396484,9.994909286499023,0.0,1.4273443847242184,0.0,0.0,-1.2186013920140009,-1.4273443847242184,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0050907135009765625,2.0874298959970474,0.1074904054403305,0.0,0.0,0.1074904054403305,0.0,34.0,4.58889627456665,0.1074904054403305
