Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.33546728334694187,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.8768352270126343,0.0,0.8768352270126343,0.0,2.0,2.5288562774658203,0.8768352270126343
21.388402938842773,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.3409726919123601,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.9151555895805359,0.0,0.9151555895805359,0.0,3.0,2.6104049682617188,0.9151555895805359
21.292306900024414,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.4057679844207751,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.1460208892822266,0.0,1.1460208892822266,0.0,4.0,1.2882248163223267,1.1460208892822266
21.127410888671875,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.24524929325399825,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.8174976116955577,0.7016172402560414,1.5191148519515991,0.0,5.0,-0.9207379817962646,1.5191148519515991
20.96556854248047,89.78987884521484,4.078690528869629,0.0,0.0,0.0,0.0,-0.4354843133880415,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.2411543130874634,0.0,1.2411543130874634,0.0,6.0,2.6692471504211426,1.2411543130874634
20.845584869384766,89.11865234375,4.078568458557129,0.0,0.0,0.0,0.0,-0.4581569645069816,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.2880548238754272,0.0,1.2880548238754272,0.0,7.0,2.963871717453003,1.2880548238754272
20.75044059753418,88.44742584228516,4.078446388244629,0.0,0.0,0.0,0.0,-0.48613564217629524,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.2761790752410889,0.0,1.2761790752410889,0.0,8.0,3.3742852210998535,1.2761790752410889
20.83403205871582,87.77619934082031,4.078324317932129,0.0,0.0,0.0,0.0,-0.45311154139485055,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,1.212486743927002,0.0,1.212486743927002,0.0,9.0,3.622358560562134,1.212486743927002
20.893463134765625,87.10497283935547,4.078202247619629,0.0,0.0,0.0,0.0,-0.13719576546334267,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.4573192000389099,0.0,0.979630172252655,0.0,10.0,4.0421552658081055,0.979630172252655
21.056610107421875,86.43374633789062,4.078080177307129,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.463744580745697,0.0,0.8011212944984436,0.0,0.0,0.8011212944984436,0.0,11.0,4.426018238067627,0.8011212944984436
21.19883918762207,85.76251983642578,5.541658401489258,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.1027365922927856,0.0,0.8767713308334351,0.0,0.0,0.8767713308334351,0.0,12.0,4.56291389465332,0.8767713308334351
