Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.16847124695777893,0.0,0.16847124695777893,2.0,-4.389431476593018,-0.16847124695777893
20.94172477722168,106.83978271484375,4.581637859344482,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.3783990144729614,0.3783990144729614,0.0,3.0,-4.4794816970825195,0.3783990144729614
20.57455062866211,106.1685562133789,3.96945858001709,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.9393362998962402,0.9393362998962402,0.0,4.0,-4.46067476272583,0.9393362998962402
20.305923461914062,97.97211456298828,2.800114154815674,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.960802435874939,1.960802435874939,0.0,5.0,-4.593023300170898,1.960802435874939
20.365053176879883,97.30088806152344,0.594475507736206,0.0,0.0,0.0,0.0,-0.2429355775121214,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.8097852261957641,0.3721084801259522,1.1818937063217163,0.0,6.0,-4.569335460662842,1.1818937063217163
20.215463638305664,96.6296615600586,1.787865039659664e-5,0.0,0.0,0.0,0.0,-0.4609199984946288,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.752055007721645e-5,0.23911747657936308,0.0,0.0,0.0,1.2972824573516846,0.0,1.2972824573516846,0.0,7.0,-4.567403316497803,1.2972824573516846
20.12493896484375,95.95843505859375,5.384047097045652e-10,0.0,0.0,0.0,0.0,-0.3988013215787372,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,5.276207407083833e-10,0.34427300042796094,0.0,0.0,0.0,0.985064685344696,0.0,0.985064685344696,0.0,8.0,-4.281673908233643,0.985064685344696
20.06211280822754,95.2872085571289,1.620876996261556e-14,0.0,0.0,0.0,0.0,-0.36805722387858586,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.588411673935363e-14,0.2978850007057031,0.0,0.0,0.0,0.9289723634719849,0.0,0.9289723634719849,0.0,9.0,-4.298503875732422,0.9289723634719849
19.97710609436035,94.61598205566406,4.878763468613925e-19,0.0,0.0,0.0,0.0,-0.0917812264673401,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.30593740940093994,4.78104440422632e-19,0.8282483816146851,0.0,10.0,-3.638059377670288,0.8282483816146851
20.06148910522461,93.94475555419922,1.4682015688431128e-23,0.0,0.0,0.0,0.0,0.12312629406342346,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.2312629222869873,1.0336029529571533,0.0,0.0,1.0336029529571533,0.0,11.0,-4.217033863067627,1.0336029529571533
20.32763671875,93.27352905273438,1.4681575504046015e-23,0.0,0.0,0.0,0.0,0.2771532815270614,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.7715327739715576,1.207975149154663,0.0,0.0,1.207975149154663,0.0,12.0,-4.520888328552246,1.207975149154663
20.60992431640625,92.60230255126953,1.46811353196609e-23,0.0,0.0,0.0,0.0,0.5029163435536077,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.029163360595703,1.4827089309692383,0.0,0.0,1.4827089309692383,0.0,13.0,-4.568764686584473,1.4827089309692383
21.1434383392334,91.93107604980469,1.4680695135275788e-23,0.0,0.0,0.0,0.0,0.5268996317222658,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.268996238708496,1.5331497192382812,0.0,0.0,1.5331497192382812,0.0,14.0,-4.594773292541504,1.5331497192382812
21.496868133544922,91.25984954833984,1.4680254950890675e-23,0.0,0.0,0.0,0.0,0.4764902424289321,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.764902353286743,1.2821056842803955,0.0,0.0,1.2821056842803955,0.0,15.0,-4.577091693878174,1.2821056842803955
21.92460823059082,90.588623046875,1.467981476650556e-23,0.0,0.0,0.0,0.0,0.382023328274836,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.8202332258224487,0.8616176843643188,0.0,0.0,0.8616176843643188,0.0,16.0,-4.4280900955200195,0.8616176843643188
22.207693099975586,82.06060791015625,1.4679374582120448e-23,0.0,0.0,0.0,0.0,0.18515680410201552,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.8515680134296417,0.3688509166240692,0.0,0.0,0.3688509166240692,0.0,17.0,-4.411466121673584,0.3688509166240692
22.3967342376709,81.3893814086914,1.4678934397735335e-23,0.0,0.0,0.0,0.0,-0.16306992821176536,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,1.438492306288587e-23,0.38490402698516846,0.0,0.0,0.0,0.15866237878799438,0.0,0.0,0.15866237878799438,18.0,-3.460594892501831,-0.15866237878799438
22.11160659790039,78.85707092285156,4.4174886615539895e-28,0.0,0.0,0.0,0.0,-0.2961658476259643,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,4.329008741194445e-28,0.7052639722824097,0.0,0.0,0.0,0.2819554805755615,0.0,0.2819554805755615,0.0,19.0,-4.408691883087158,0.2819554805755615
21.427637100219727,78.18584442138672,1.3288518417560586e-32,0.0,0.0,0.0,0.0,-0.21956507989029372,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.3022356627942432e-32,0.6709100008010864,0.0,0.0,0.0,0.06097356975078583,0.0,0.06097356975078583,0.0,20.0,-4.346425533294678,0.06097356975078583
21.26456642150879,77.51461791992188,3.996561065854986e-37,0.0,0.0,0.0,0.0,-0.41158992495496705,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,3.916512148914772e-37,0.5575230121612549,0.0,0.0,0.0,0.8144433498382568,0.0,0.8144433498382568,0.0,21.0,-3.1608734130859375,0.8144433498382568
21.310884475708008,67.3311767578125,1.201753563004963e-41,0.0,0.0,0.0,0.0,-0.3806938978311969,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.177718514666494e-41,0.4691759943962097,0.0,0.0,0.0,0.799803614616394,0.0,0.799803614616394,0.0,22.0,-4.498753070831299,0.799803614616394
21.167064666748047,66.65995025634766,0.0,0.0,0.0,0.0,0.0,-0.5111488247374218,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.2954193353652954,0.0,1.2954193353652954,0.0,23.0,-4.573068618774414,1.2954193353652954
21.096176147460938,65.98872375488281,0.0,0.0,0.0,0.0,0.0,-0.46121840223544375,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.1827936172485352,0.0,1.1827936172485352,0.0,24.0,-4.575318813323975,1.1827936172485352
21.148639678955078,65.31749725341797,0.0,0.0,0.0,0.0,0.0,-0.4134586111092009,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.1019113063812256,0.0,1.1019113063812256,0.0,25.0,-4.598311901092529,1.1019113063812256
20.79691505432129,64.64627075195312,0.0,0.0,0.0,0.0,0.0,-0.8113727564165085,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.463186740875244,0.0,2.463186740875244,0.0,26.0,-3.4757461547851562,2.463186740875244
21.149690628051758,63.975040435791016,0.0,0.0,0.0,0.0,0.0,-0.5187629771734459,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.5077898502349854,0.0,1.5077898502349854,0.0,27.0,-1.1925733089447021,1.5077898502349854
21.188732147216797,63.303810119628906,0.0,0.0,0.0,0.0,0.0,-0.4724961975215347,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.368448257446289,0.0,1.368448257446289,0.0,28.0,-1.148848295211792,1.368448257446289
21.16203498840332,62.6325798034668,0.0,0.0,0.0,0.0,0.0,-0.6369145527249387,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.9223424196243286,0.0,1.9223424196243286,0.0,29.0,-3.387420415878296,1.9223424196243286
21.254425048828125,61.96134948730469,0.0,0.0,0.0,0.0,0.0,-0.5456080951534936,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6082335710525513,0.0,1.6082335710525513,0.0,30.0,-3.180793285369873,1.6082335710525513
21.189895629882812,61.29011917114258,0.0,0.0,0.0,0.0,0.0,-0.1260783215792305,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.18112605810165405,0.0,0.18112605810165405,0.0,31.0,-0.1862986981868744,0.18112605810165405
20.7289981842041,60.61888885498047,0.0,0.0,0.0,0.0,0.0,-0.12758725643504665,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.08101783692836761,0.0,0.0,0.08101783692836761,32.0,-1.0984649658203125,-0.08101783692836761
20.352506637573242,63.8837776184082,0.0,0.0,0.0,0.0,0.0,-0.2900482740024035,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.8845925331115723,0.0,0.8845925331115723,0.0,33.0,3.3811826705932617,0.8845925331115723
20.276859283447266,55.51323699951172,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.43402647972106934,0.0,1.7659845352172852,0.0,0.0,1.7659845352172852,0.0,34.0,0.8156968355178833,1.7659845352172852
20.51453399658203,46.85327911376953,0.4340134561061859,0.0,0.0,0.0,0.0,0.3904834865105671,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.904834806919098,0.589681088924408,0.0,0.0,0.589681088924408,0.0,35.0,-4.2700419425964355,0.589681088924408
20.411325454711914,46.18204879760742,0.4340004324913025,0.0,0.0,0.0,0.0,0.42587118783401223,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.258711814880371,0.7163958549499512,0.0,0.0,0.7163958549499512,0.0,36.0,-4.346909523010254,0.7163958549499512
