Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.124193787574768,1.124193787574768,0.0,2.0,-4.599998950958252,1.124193787574768
21.51441192626953,99.32877349853516,3.6064400672912598,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.28992149233818054,0.28992149233818054,0.0,3.0,-4.599998474121094,0.28992149233818054
21.102554321289062,98.65754699707031,3.0845706462860107,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.15794432163238525,0.15794432163238525,0.0,4.0,-4.599999904632568,0.15794432163238525
20.441762924194336,90.46110534667969,2.7125675678253174,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.8923496007919312,0.8923496007919312,0.0,5.0,-4.599999904632568,0.8923496007919312
19.966354370117188,89.78987884521484,1.5971568822860718,0.0,0.0,0.0,0.0,-0.093002154695718,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.31000717000048184,1.3547066895576236,1.6647138595581055,0.0,6.0,-4.599999904632568,1.6647138595581055
20.057979583740234,89.11865234375,4.803769843420014e-5,0.0,0.0,0.0,0.0,-0.34397353770823463,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,4.7075529989700285e-5,0.2390879215994506,0.0,0.0,0.0,0.9074904918670654,0.0,0.9074904918670654,0.0,7.0,-4.599999904632568,0.9074904918670654
19.772289276123047,88.44742584228516,1.4442342877174497e-9,0.0,0.0,0.0,0.0,-0.6443335516710407,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.4153069791811395e-9,0.3442729995402747,0.0,0.0,0.0,1.8035054206848145,0.0,1.8035054206848145,0.0,8.0,-4.599997043609619,1.8035054206848145
20.121105194091797,87.77619934082031,4.3519438134567365e-14,0.0,0.0,0.0,0.0,-0.41947824833702685,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,4.2647765219056114e-14,0.29788500070567636,0.0,0.0,0.0,1.100375771522522,0.0,1.100375771522522,0.0,9.0,-4.599997520446777,1.100375771522522
20.12342071533203,87.10497283935547,1.3111677112705607e-18,0.0,0.0,0.0,0.0,-0.33797193916527135,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,1.126573085784912,1.284905674136171e-18,1.6488840579986572,0.0,10.0,-4.5997748374938965,1.6488840579986572
20.63478660583496,86.43374633789062,3.949669095804924e-23,0.0,0.0,0.0,0.0,0.16468229539218981,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.6468229293823242,0.6180429458618164,0.0,0.0,0.6180429458618164,0.0,11.0,-4.599721908569336,0.6180429458618164
20.679431915283203,85.76251983642578,3.949550766669141e-23,0.0,0.0,0.0,0.0,0.3749720539893515,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.749720484018326,0.2297874391078949,0.0,0.0,0.2297874391078949,0.0,12.0,-4.59997034072876,0.2297874391078949
20.42825698852539,85.09129333496094,3.9494324375333577e-23,0.0,0.0,0.0,0.0,0.5384746989380522,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.3847469091415405,1.1271253824234009,0.0,0.0,1.1271253824234009,0.0,13.0,-4.5999860763549805,1.1271253824234009
