Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.2341723442077637,2.2341723442077637,0.0,2.0,-4.599207401275635,2.2341723442077637
22.07986068725586,99.32877349853516,2.4738428592681885,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.9308500289916992,1.9308500289916992,0.0,3.0,-4.596521377563477,1.9308500289916992
22.496719360351562,98.65754699707031,0.2776406705379486,0.0,0.0,0.0,0.0,-0.5653560358276187,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.884520044541297,0.0655406806708001,1.9500607252120972,0.0,4.0,-4.590562343597412,1.9500607252120972
22.735353469848633,90.46110534667969,8.343332410731819e-6,0.0,0.0,0.0,0.0,-0.7430013741893723,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,8.176219921521895e-6,0.20069782887651402,0.0,0.0,0.0,2.275973320007324,0.0,2.275973320007324,0.0,5.0,-4.5866923332214355,2.275973320007324
22.95216178894043,89.78987884521484,2.5101301592833636e-10,0.0,0.0,0.0,0.0,-0.6042283118713363,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,2.4598536187108286e-10,0.21046000694471897,0.0,0.0,0.0,1.8036342859268188,0.0,1.8036342859268188,0.0,6.0,-4.588517665863037,1.8036342859268188
23.113191604614258,89.11865234375,7.549290409654148e-15,0.0,0.0,0.0,0.0,-0.5632149830744626,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,7.398082280714755e-15,0.2391349971294329,0.0,0.0,0.0,1.6382482051849365,0.0,1.6382482051849365,0.0,7.0,-4.588578701019287,1.6382482051849365
23.193384170532227,88.44742584228516,2.2699803147349307e-19,0.0,0.0,0.0,0.0,-0.4537522228063029,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.224513874182844e-19,0.34427300095558167,0.0,0.0,0.0,1.1682343482971191,0.0,1.1682343482971191,0.0,8.0,-4.592493534088135,1.1682343482971191
23.222684860229492,87.77619934082031,6.824035738588026e-24,0.0,0.0,0.0,0.0,-0.38987095117056114,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,6.687354152211856e-24,0.297885000705719,0.0,0.0,0.0,1.0016847848892212,0.0,1.0016847848892212,0.0,9.0,-4.589911460876465,1.0016847848892212
23.174720764160156,87.10497283935547,2.0509769645576534e-28,0.0,0.0,0.0,0.0,-0.07089118047122867,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.2363039255142212,2.00989706722155e-28,0.7586148977279663,0.0,10.0,-4.582025051116943,0.7586148977279663
23.222871780395508,86.43374633789062,6.162791049020885e-33,0.0,0.0,0.0,0.0,0.174466338373219,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.7446633577346802,0.5202025175094604,0.0,0.0,0.5202025175094604,0.0,11.0,-4.582088470458984,0.5202025175094604
