Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.7842533588409424,1.7842533588409424,0.0,2.0,-4.596917152404785,1.7842533588409424
21.850662231445312,99.32877349853516,2.9329299926757812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.157288908958435,1.157288908958435,0.0,3.0,-4.597983360290527,1.157288908958435
21.876850128173828,98.65754699707031,1.526038408279419,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.2206084728240967,1.2206084728240967,0.0,4.0,-4.598655700683594,1.2206084728240967
21.749387741088867,90.46110534667969,0.06976340711116791,0.0,0.0,0.0,0.0,-0.5936975742638875,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0683660812570821,0.13233992383935345,0.0,0.0,0.0,1.8466519117355347,0.0,1.8466519117355347,0.0,5.0,-4.598823547363281,1.8466519117355347
21.75140953063965,89.78987884521484,2.1010007458244218e-6,0.0,0.0,0.0,0.0,-0.48450435758382887,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,2.058918825295999e-6,0.21045794827187905,0.0,0.0,0.0,1.4045565128326416,0.0,1.4045565128326416,0.0,6.0,-4.598471164703369,1.4045565128326416
21.71306037902832,89.11865234375,6.320798745518275e-11,0.0,0.0,0.0,0.0,-0.5354247931622317,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,6.194196567984843e-11,0.23913499706749833,0.0,0.0,0.0,1.545614242553711,0.0,1.545614242553711,0.0,7.0,-4.598361015319824,1.545614242553711
21.746871948242188,88.44742584228516,1.9011999667048777e-15,0.0,0.0,0.0,0.0,-0.3919668204373833,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.8631199724027403e-15,0.3442730009555798,0.0,0.0,0.0,0.9622830152511597,0.0,0.9622830152511597,0.0,8.0,-4.598540782928467,0.9622830152511597
21.67258644104004,87.77619934082031,5.717301141730335e-20,0.0,0.0,0.0,0.0,-0.4279498449146679,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,5.602786767439689e-20,0.297885000705719,0.0,0.0,0.0,1.1286144256591797,0.0,1.1286144256591797,0.0,9.0,-4.5984601974487305,1.1286144256591797
21.689287185668945,87.10497283935547,1.718933237287695e-24,0.0,0.0,0.0,0.0,0.038028003842055846,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.3802800327539444,0.14203093945980072,0.0,0.0,0.14203093945980072,0.0,10.0,-4.598574161529541,0.14203093945980072
21.4166259765625,86.43374633789062,1.7188817641136293e-24,0.0,0.0,0.0,0.0,0.21303386111607936,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.130338579416275,0.1345272958278656,0.0,0.0,0.1345272958278656,0.0,11.0,-4.598685264587402,0.1345272958278656
21.20354461669922,85.76251983642578,1.7188302909395636e-24,0.0,0.0,0.0,0.0,0.3444241396251937,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.4442413449287415,0.5352665781974792,0.0,0.0,0.5352665781974792,0.0,12.0,-4.599050998687744,0.5352665781974792
21.11896514892578,85.09129333496094,1.718778817765498e-24,0.0,0.0,0.0,0.0,0.6437009810462739,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.437009714543819,0.07486257702112198,0.0,0.0,0.07486257702112198,0.0,13.0,-4.599620342254639,0.07486257702112198
20.876102447509766,84.4200668334961,1.7187273445914323e-24,0.0,0.0,0.0,0.0,0.5762211885485229,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.762211799621582,1.0399341583251953,0.0,0.0,1.0399341583251953,0.0,14.0,-4.599493980407715,1.0399341583251953
20.956146240234375,83.74884033203125,1.7186758714173666e-24,0.0,0.0,0.0,0.0,0.56492176599684,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.649217575788498,0.39779046177864075,0.0,0.0,0.39779046177864075,0.0,15.0,-4.599391937255859,0.39779046177864075
20.892683029174805,83.0776138305664,1.718624398243301e-24,0.0,0.0,0.0,0.0,0.46260298658315807,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.626029796898365,0.05582111328840256,0.0,0.0,0.05582111328840256,0.0,16.0,-4.598994255065918,0.05582111328840256
20.728931427001953,74.54959869384766,1.7185729250692353e-24,0.0,0.0,0.0,0.0,0.21154427098548811,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.115442678332329,0.10497625172138214,0.0,0.0,0.10497625172138214,0.0,17.0,-4.597373008728027,0.10497625172138214
20.773488998413086,73.87837219238281,1.7185214518951696e-24,0.0,0.0,0.0,0.0,-0.42869937931296676,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,1.68410041865297e-24,0.38490402698516846,0.0,0.0,0.0,1.0440938472747803,0.0,1.0440938472747803,0.0,18.0,-4.597016334533691,1.0440938472747803
21.04045867919922,63.87961959838867,5.166884252948969e-29,0.0,0.0,0.0,0.0,-0.870805119308038,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,5.063394493897793e-29,0.7052639722824097,0.0,0.0,0.0,2.1974196434020996,0.0,2.1974196434020996,0.0,19.0,-4.599540710449219,2.1974196434020996
21.351516723632812,63.20838928222656,1.552734548901153e-33,0.0,0.0,0.0,0.0,-0.24113563363296286,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.521634168154894e-33,0.6709100008010864,0.0,0.0,0.0,0.13287541270256042,0.0,0.0,0.13287541270256042,20.0,-4.599449634552002,-0.13287541270256042
21.156810760498047,68.62118530273438,4.665103355239214e-38,0.0,0.0,0.0,0.0,-0.38626202091622375,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,4.571663775207534e-38,0.5575230121612549,0.0,0.0,0.0,0.7300170063972473,0.0,0.7300170063972473,0.0,21.0,-4.599116802215576,0.7300170063972473
21.159299850463867,58.437747955322266,1.4041010612534667e-42,0.0,0.0,0.0,0.0,-0.6259761284182908,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.3760190668094998e-42,0.4691759943962097,0.0,0.0,0.0,1.6174110174179077,0.0,1.6174110174179077,0.0,22.0,-4.599322319030762,1.6174110174179077
21.43916130065918,57.766517639160156,0.0,0.0,0.0,0.0,0.0,-0.6337042166274465,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.703937292098999,0.0,1.703937292098999,0.0,23.0,-4.599660396575928,1.703937292098999
21.579299926757812,57.09528732299805,0.0,0.0,0.0,0.0,0.0,-0.4269152006274535,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.06844961643219,0.0,1.06844961643219,0.0,24.0,-4.599630832672119,1.06844961643219
21.572721481323242,56.42405700683594,0.0,0.0,0.0,0.0,0.0,-0.585836430821276,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.6765040159225464,0.0,1.6765040159225464,0.0,25.0,-4.599766254425049,1.6765040159225464
21.518287658691406,55.75282669067383,0.0,0.0,0.0,0.0,0.0,-0.17574900789058212,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.3444409966468811,0.0,0.0,0.3444409966468811,26.0,-4.599911689758301,-0.3444409966468811
20.59644317626953,70.79228210449219,0.0,0.0,0.0,0.0,0.0,-0.5936528307657563,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.757422685623169,0.0,1.757422685623169,0.0,27.0,-4.59712553024292,1.757422685623169
20.764474868774414,70.12105560302734,0.0,0.0,0.0,0.0,0.0,-0.5352746252328,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.577709674835205,0.0,1.577709674835205,0.0,28.0,-4.597887992858887,1.577709674835205
20.84686279296875,69.4498291015625,0.0,0.0,0.0,0.0,0.0,-0.6529531976760694,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.9758045673370361,0.0,1.9758045673370361,0.0,29.0,-4.598443031311035,1.9758045673370361
20.967458724975586,68.77860260009766,0.0,0.0,0.0,0.0,0.0,-0.6171593136453346,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.8467376232147217,0.0,1.8467376232147217,0.0,30.0,-4.598789215087891,1.8467376232147217
21.03006935119629,68.10737609863281,0.0,0.0,0.0,0.0,0.0,-0.23994169294602408,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.5606706142425537,0.0,0.5606706142425537,0.0,31.0,-4.598600387573242,0.5606706142425537
20.773221969604492,67.43614959716797,0.0,0.0,0.0,0.0,0.0,-0.22426897284463898,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.4032902121543884,0.0,0.4032902121543884,0.0,32.0,-4.5976033210754395,0.4032902121543884
20.61479377746582,66.76492309570312,0.0,0.0,0.0,0.0,0.0,-0.23827008657733906,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.7119985818862915,0.0,0.7119985818862915,0.0,33.0,-4.598445892333984,0.7119985818862915
20.444978713989258,58.39438247680664,0.0,0.0,0.0,0.0,0.0,0.18074385197078957,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.8074384927749634,0.3925725221633911,0.0,0.0,0.3925725221633911,0.0,34.0,-4.599575042724609,0.3925725221633911
19.921865463256836,49.73442459106445,0.0,0.0,0.0,0.0,0.0,0.42432280815128687,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.243228018283844,0.25128787755966187,0.0,0.0,0.25128787755966187,0.0,35.0,-4.599400043487549,0.25128787755966187
19.627241134643555,49.063194274902344,0.0,0.0,0.0,0.0,0.0,0.4629587927901564,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.629587858915329,0.3455198109149933,0.0,0.0,0.3455198109149933,0.0,36.0,-4.59902286529541,0.3455198109149933
