Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.32333976421116795,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.8364101648330688,0.0,0.8364101648330688,0.0,2.0,3.3860321044921875,0.8364101648330688
21.367809295654297,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.3060572134875139,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.7987706661224365,0.0,0.7987706661224365,0.0,3.0,3.519315242767334,0.7987706661224365
21.212936401367188,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.26870940501329876,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.6891589760780334,0.0,0.6891589760780334,0.0,4.0,4.312198162078857,0.6891589760780334
20.818750381469727,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.25409520086030923,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.6462779641151428,0.0,0.6462779641151428,0.0,5.0,4.4920477867126465,0.6462779641151428
20.220233917236328,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.25540556730451414,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.6408918499946594,0.0,0.6408918499946594,0.0,6.0,4.454204559326172,0.6408918499946594
19.80036163330078,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.25496937751648296,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.610762894153595,0.0,0.610762894153595,0.0,7.0,4.487214088439941,0.610762894153595
19.366104125976562,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,-0.2744801958195442,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5706609487533569,0.0,0.5706609487533569,0.0,8.0,4.456272602081299,0.5706609487533569
19.0948486328125,87.77619934082031,4.9989519119262695,0.0,0.17607479499771372,0.0,0.0,-0.4346522712837064,-0.17607479499771372,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.5640398859977722,0.0,0.5640398859977722,0.0,9.0,4.490602493286133,0.5640398859977722
18.823925018310547,87.10497283935547,4.998802185058594,0.0,0.179071844533766,0.0,0.0,-0.2204715635097756,-0.179071844533766,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.1379990577697754,0.0,0.6603100299835205,0.0,10.0,4.428653240203857,0.6603100299835205
18.8209285736084,86.43374633789062,4.998652458190918,0.0,0.007130904139664551,0.0,0.0,-0.007130904139664551,-0.007130904139664551,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.4080049991607666,0.0,0.856860876083374,0.0,0.0,0.856860876083374,0.0,11.0,4.467756748199463,0.856860876083374
18.992868423461914,85.76251983642578,6.406465530395508,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.9121450185775757,0.0,1.067362904548645,0.0,0.0,1.067362904548645,0.0,12.0,4.532836437225342,1.067362904548645
19.198471069335938,85.09129333496094,9.318330764770508,0.0,0.0,0.0,0.0,0.4673887441663256,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.6816692352294922,4.673887372016907,1.1563156843185425,0.0,0.0,1.1563156843185425,0.0,13.0,4.424262046813965,1.1563156843185425
19.551990509033203,84.4200668334961,9.999700546264648,0.0,0.0,0.0,0.0,0.5618474924839658,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.618474841117859,1.183371663093567,0.0,0.0,1.183371663093567,0.0,14.0,4.546110153198242,1.183371663093567
19.71154022216797,83.74884033203125,9.999700546264648,0.0,0.0,0.0,0.0,0.5016327932720301,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.016327857971191,1.0303807258605957,0.0,0.0,1.0303807258605957,0.0,15.0,4.3015522956848145,1.0303807258605957
19.99945640563965,83.0776138305664,9.999700546264648,0.0,0.0,0.0,0.0,0.40284741525124623,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.0284740924835205,0.6530773639678955,0.0,0.0,0.6530773639678955,0.0,16.0,3.8353419303894043,0.6530773639678955
20.166900634765625,74.54959869384766,9.999700546264648,0.0,0.0,0.0,0.0,0.2027293399383029,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,2.0272933691740036,0.19282610714435577,0.0,0.0,0.19282610714435577,0.0,17.0,0.9081370830535889,0.19282610714435577
20.259559631347656,73.87837219238281,9.999700546264648,0.0,0.0,0.0,0.0,-0.12979940840798232,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,0.047760650515556335,0.0,0.0,0.047760650515556335,18.0,3.9537742137908936,-0.047760650515556335
19.97443199157715,66.1271743774414,9.999401092529297,0.0,0.0,0.0,0.0,-0.25627836709333884,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.1489972174167633,0.0,0.0,0.1489972174167633,19.0,4.565905570983887,-0.1489972174167633
19.143993377685547,72.29019165039062,9.999101638793945,0.0,0.034556580280487026,0.0,0.0,-0.24517123506199334,-0.034556580280487026,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.031138820573687553,0.0,0.031138820573687553,0.0,20.0,4.222620487213135,0.031138820573687553
18.965442657470703,71.61896514892578,9.998802185058594,0.0,0.41104822547697495,0.0,0.0,-0.6328561954567364,-0.41104822547697495,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.18183685839176178,0.0,0.0,0.18183685839176178,21.0,4.434088706970215,-0.18183685839176178
18.588951110839844,69.76834869384766,9.998502731323242,0.0,0.9693244568368016,0.0,0.0,-1.1562852955504805,-0.9693244568368016,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.15402677655220032,0.0,0.0,0.15402677655220032,22.0,4.51577615737915,-0.15402677655220032
18.030675888061523,76.13695526123047,9.99820327758789,0.0,1.7093843643440891,0.0,0.0,-1.8635258352985655,-1.7093843643440891,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.1053948700428009,0.0,0.0,0.1053948700428009,23.0,4.550106048583984,-0.1053948700428009
17.29061508178711,80.26087951660156,9.997903823852539,0.0,2.267660485889536,0.0,0.0,-2.4011843808263316,-2.267660485889536,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.09047863632440567,0.0,0.0,0.09047863632440567,24.0,4.517755508422852,-0.09047863632440567
16.73233985900879,83.70368194580078,9.997604370117188,0.0,3.1895051496513673,0.0,0.0,-3.275893275001967,-3.1895051496513673,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.011676397174596786,0.0,0.0,0.011676397174596786,25.0,4.538052558898926,-0.011676397174596786
15.810494422912598,83.56492614746094,9.997304916381836,0.0,3.8401620144944086,0.0,0.0,-4.069799250081736,-3.8401620144944086,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.5240684151649475,0.0,0.5240684151649475,0.0,26.0,4.559365272521973,0.5240684151649475
15.15983772277832,82.8936996459961,9.997005462646484,0.0,4.296510520793689,0.0,0.0,-4.527656208439191,-4.296510520793689,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.5490655899047852,0.0,0.5490655899047852,0.0,27.0,4.541022777557373,0.5490655899047852
14.703489303588867,82.22247314453125,9.996706008911133,0.0,4.762872602337117,0.0,0.0,-4.982345588577225,-4.762872602337117,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.5250375866889954,0.0,0.5250375866889954,0.0,28.0,4.546732425689697,0.5250375866889954
14.237127304077148,81.5512466430664,9.996406555175781,0.0,5.451646876640188,0.0,0.0,-5.644384791470154,-5.451646876640188,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.44175368547439575,0.0,0.44175368547439575,0.0,29.0,4.5670294761657715,0.44175368547439575
13.54835319519043,80.88002014160156,9.99610710144043,0.0,6.165344711680412,0.0,0.0,-6.345621413737801,-6.165344711680412,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.39046230912208557,0.0,0.39046230912208557,0.0,30.0,4.567401885986328,0.39046230912208557
12.83465576171875,80.20879364013672,9.995807647705078,0.0,6.4733023350132495,0.0,0.0,-6.684723356292784,-6.4733023350132495,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.46560171246528625,0.0,0.46560171246528625,0.0,31.0,4.538821220397949,0.46560171246528625
12.526698112487793,79.53756713867188,9.995508193969727,0.0,6.598470384642123,0.0,0.0,-6.841193233404113,-6.598470384642123,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.46480312943458557,0.0,0.46480312943458557,0.0,32.0,4.526515960693359,0.46480312943458557
