Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.13552090525627136,0.13552090525627136,0.0,2.0,-4.59999418258667,0.13552090525627136
21.010761260986328,99.32877349853516,4.615259647369385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.8550492525100708,0.8550492525100708,0.0,3.0,-4.599998950958252,0.8550492525100708
20.884309768676758,98.65754699707031,3.516716241836548,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,2.7426655292510986,2.7426655292510986,0.0,4.0,-4.599995136260986,2.7426655292510986
21.520734786987305,90.46110534667969,0.5073087215423584,0.0,0.0,0.0,0.0,-0.7519998703178197,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,2.5066661347867694,0.2964416037081037,2.803107738494873,0.0,5.0,-4.455985069274902,2.803107738494873
22.001264572143555,89.78987884521484,1.5252586308633909e-5,0.0,0.0,0.0,0.0,-0.7344784473485576,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.4947084764444559e-5,0.2104450601059399,0.0,0.0,0.0,2.237816333770752,0.0,2.237816333770752,0.0,6.0,-3.741774320602417,2.237816333770752
22.379209518432617,89.11865234375,4.592810576298234e-10,0.0,0.0,0.0,0.0,-0.6045921355960412,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,4.500818994059308e-10,0.23913499667935842,0.0,0.0,0.0,1.7761720418930054,0.0,1.7761720418930054,0.0,7.0,-1.004367709159851,1.7761720418930054
22.528459548950195,88.44742584228516,1.3821862457471992e-14,0.0,0.0,0.0,0.0,-0.4901612089141642,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.3545017896632164e-14,0.3442730009555681,0.0,0.0,0.0,1.2895976305007935,0.0,1.2895976305007935,0.0,8.0,-2.194516658782959,1.2895976305007935
22.61880111694336,87.77619934082031,4.158807176938849e-19,0.0,0.0,0.0,0.0,-0.4065110904578795,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,4.0755085038743417e-19,0.297885000705719,0.0,0.0,0.0,1.0571519136428833,0.0,1.0571519136428833,0.0,9.0,-0.1663866490125656,1.0571519136428833
22.599096298217773,87.10497283935547,1.2510732055934564e-23,0.0,0.0,0.0,0.0,0.004913452340862934,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.049134522676467896,0.4731764495372772,0.0,0.0,0.4731764495372772,0.0,10.0,-4.217095375061035,0.4731764495372772
22.49873161315918,86.43374633789062,1.2510357347004584e-23,0.0,0.0,0.0,0.0,0.190380716180514,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.903807133436203,0.3610587418079376,0.0,0.0,0.3610587418079376,0.0,11.0,-4.577202796936035,0.3610587418079376
