Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.3156808054717697,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.8108803033828735,0.0,0.8108803033828735,0.0,2.0,3.410912036895752,0.8108803033828735
21.35480499267578,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.3188532106619357,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.8414239883422852,0.0,0.8414239883422852,0.0,3.0,2.1293208599090576,0.8414239883422852
21.221471786499023,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.0126739740371704,1.0126739740371704,0.0,4.0,-1.8410903215408325,1.0126739740371704
20.98965072631836,90.46110534667969,3.7554931640625,0.0,0.0,0.0,0.0,-0.474609244434359,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.07333781459611899,0.12736819050031656,0.0,0.0,0.0,1.454662561416626,0.0,1.454662561416626,0.0,5.0,-0.07483450323343277,1.454662561416626
20.795562744140625,89.78987884521484,3.6805484294891357,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,1.185224175453186,1.185224175453186,0.0,6.0,-2.782775640487671,1.185224175453186
20.64763641357422,89.11865234375,2.2563133239746094,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,1.288219928741455,1.288219928741455,0.0,7.0,-2.4884872436523438,1.288219928741455
20.552574157714844,88.44742584228516,0.6977670192718506,0.0,0.0,0.0,0.0,-0.26635769285636374,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.8878589409075346,0.3395181161679659,1.2273770570755005,0.0,8.0,-3.349785566329956,1.2273770570755005
20.611621856689453,87.77619934082031,2.0994340957258828e-5,0.0,0.0,0.0,0.0,-0.46250497441468336,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.0573835973000318e-5,0.297864426869746,0.0,0.0,0.0,1.243818759918213,0.0,1.243818759918213,0.0,9.0,-3.776482582092285,1.243818759918213
20.687013626098633,87.10497283935547,6.311703937278423e-10,0.0,0.0,0.0,0.0,-0.1303428819049654,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.43447625575201604,6.185283927740966e-10,0.9567872285842896,0.0,10.0,-4.560479640960693,0.9567872285842896
20.838275909423828,86.43374633789062,1.8984244514949622e-14,0.0,0.0,0.0,0.0,0.1398379883145986,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.3983798623085022,0.8664860129356384,0.0,0.0,0.8664860129356384,0.0,11.0,-4.5890278816223145,0.8664860129356384
21.01534652709961,85.76251983642578,1.8983675308809067e-14,0.0,0.0,0.0,0.0,0.2905826611903706,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.9058265686035156,1.073681354522705,0.0,0.0,1.073681354522705,0.0,12.0,-4.565253257751465,1.073681354522705
21.224395751953125,85.09129333496094,1.8983106102668512e-14,0.0,0.0,0.0,0.0,0.5723650779182474,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.723650693893433,0.7882215976715088,0.0,0.0,0.7882215976715088,0.0,13.0,-4.574656963348389,0.7882215976715088
21.37492561340332,84.4200668334961,1.8982536896527957e-14,0.0,0.0,0.0,0.0,0.5279355843057569,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.279355764389038,1.5227901935577393,0.0,0.0,1.5227901935577393,0.0,14.0,-3.816772699356079,1.5227901935577393
21.722612380981445,83.74884033203125,1.8981967690387402e-14,0.0,0.0,0.0,0.0,0.5354548057236492,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.35454797744751,0.6924600601196289,0.0,0.0,0.6924600601196289,0.0,15.0,-4.578171730041504,0.6924600601196289
21.822826385498047,83.0776138305664,1.8981398484246848e-14,0.0,0.0,0.0,0.0,0.44065510393165197,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.406550973653793,0.27529993653297424,0.0,0.0,0.0,0.27529993653297424,16.0,-4.598745346069336,-0.27529993653297424
21.62812042236328,88.41107940673828,1.8980829278106293e-14,0.0,0.0,0.0,0.0,0.1655794585582533,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.6557945609092712,0.5646243691444397,0.0,0.0,0.5646243691444397,0.0,17.0,-4.593325614929199,0.5646243691444397
21.924354553222656,87.73985290527344,1.8980260071965738e-14,0.0,0.0,0.0,0.0,-0.4458732782154528,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,1.8600095750332944e-14,0.38490402698514986,0.0,0.0,0.0,1.1013401746749878,0.0,1.1013401746749878,0.0,18.0,-4.5833330154418945,1.1013401746749878
22.221595764160156,77.74109649658203,5.708830941504762e-19,0.0,0.0,0.0,0.0,-0.5817626826668842,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,5.59448622438114e-19,0.7052639722824097,0.0,0.0,0.0,1.2339448928833008,0.0,1.2339448928833008,0.0,19.0,-4.578231334686279,1.2339448928833008
22.032155990600586,77.06986999511719,1.716348337316512e-23,0.0,0.0,0.0,0.0,-0.563721250046143,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.681970843632807e-23,0.6709100008010864,0.0,0.0,0.0,1.2081607580184937,0.0,1.2081607580184937,0.0,20.0,-4.565217018127441,1.2081607580184937
22.464290618896484,76.39864349365234,5.15899576426738e-28,0.0,0.0,0.0,0.0,-0.5517794113071517,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,5.055663538912952e-28,0.5575230121612549,0.0,0.0,0.0,1.2817416191101074,0.0,1.2817416191101074,0.0,21.0,-4.584341526031494,1.2817416191101074
22.753202438354492,66.21520233154297,1.5551418511290416e-32,0.0,0.0,0.0,0.0,-0.5040025613308963,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.5239931083870493e-32,0.4691759943962097,0.0,0.0,0.0,1.2108324766159058,0.0,1.2108324766159058,0.0,22.0,-4.592757225036621,1.2108324766159058
22.822376251220703,65.54397583007812,4.687143369849685e-37,0.0,0.0,0.0,0.0,-0.5089658641404249,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,4.593262165982662e-37,0.4084100127220154,0.0,0.0,0.0,1.2881428003311157,0.0,1.2881428003311157,0.0,23.0,-4.59782600402832,1.2881428003311157
22.74772834777832,64.87274932861328,1.4125088520394156e-41,0.0,0.0,0.0,0.0,-0.4817408067679718,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,1.3842587019400956e-41,0.3546009957790375,0.0,0.0,0.0,1.2512016296386719,0.0,1.2512016296386719,0.0,24.0,-4.596031665802002,1.2512016296386719
22.83551597595215,64.20152282714844,0.0,0.0,0.0,0.0,0.0,-0.5152940448242038,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.441362738609314,0.0,1.441362738609314,0.0,25.0,-4.599573135375977,1.441362738609314
22.659421920776367,63.53029251098633,0.0,0.0,0.0,0.0,0.0,-0.4499340623590964,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.2583911418914795,0.0,1.2583911418914795,0.0,26.0,4.347050666809082,1.2583911418914795
22.38875389099121,62.85906219482422,0.0,0.0,0.0,0.0,0.0,-0.15707427440382116,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.3021608889102936,0.0,0.3021608889102936,0.0,27.0,3.500532627105713,0.3021608889102936
21.804824829101562,62.18783187866211,0.0,0.0,0.0,0.0,0.0,-0.4213654953783941,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.1980125904083252,0.0,1.1980125904083252,0.0,28.0,3.0113749504089355,1.1980125904083252
21.689279556274414,61.5166015625,0.0,0.0,0.0,0.0,0.0,-0.5998915910677738,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.7989325523376465,0.0,1.7989325523376465,0.0,29.0,2.6592819690704346,1.7989325523376465
21.7165584564209,60.84537124633789,0.0,0.0,0.0,0.0,0.0,-0.5881370956952203,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.7499969005584717,0.0,1.7499969005584717,0.0,30.0,1.2302095890045166,1.7499969005584717
21.72760009765625,60.17414093017578,0.0,0.0,0.0,0.0,0.0,-0.1469661145196799,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.2507520318031311,0.0,0.0,0.2507520318031311,31.0,-3.889462471008301,-0.2507520318031311
21.16932487487793,71.58635711669922,0.0,0.0,0.0,0.0,0.0,-0.18313528430999426,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.2661779224872589,0.0,0.2661779224872589,0.0,32.0,-4.514124870300293,0.2661779224872589
