Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.18287565540773265,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.3681964874267578,0.0,0.3681964874267578,0.0,2.0,4.574317455291748,0.3681964874267578
21.129291534423828,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.6688216341066999,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.0079853534698486,0.0,2.0079853534698486,0.0,3.0,4.371903896331787,2.0079853534698486
21.585105895996094,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.43430540201288004,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.2411456108093262,0.0,1.2411456108093262,0.0,4.0,3.3626644611358643,1.2411456108093262
21.46795082092285,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,2.481846332550049,2.481846332550049,0.0,5.0,-3.400271415710449,2.481846332550049
21.787755966186523,89.78987884521484,2.2621848583221436,0.0,0.0,0.0,0.0,-0.127673297233315,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.21511763334274292,0.0,0.0,0.21511763334274292,6.0,3.0273942947387695,-0.21511763334274292
21.04769515991211,98.43909454345703,2.2621171474456787,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.4558774530887604,0.4558774530887604,0.0,7.0,-4.569385528564453,0.4558774530887604
20.535888671875,97.76786804199219,1.552874207496643,0.0,0.0,0.0,0.0,-0.35891818058085695,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,1.1963938877291014,1.1774979427152346,2.373891830444336,0.0,8.0,-4.574234485626221,2.373891830444336
21.171586990356445,97.09664154052734,4.674277442973107e-5,0.0,0.0,0.0,0.0,-0.17966984319178378,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,4.580654009281489e-5,0.29783919416562615,0.0,0.0,0.0,0.3010602593421936,0.0,0.0,0.3010602593421936,9.0,-4.540268421173096,-0.3010602593421936
20.613311767578125,109.84892272949219,1.4078556098695572e-9,0.0,0.0,0.0,0.0,0.038055109054671354,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.3805510848760605,0.14175988733768463,0.0,0.0,0.0,0.14175988733768463,10.0,-4.59967565536499,-0.14175988733768463
20.26675033569336,115.69512176513672,1.4078134213946214e-9,0.0,0.0,0.0,0.0,0.22482974361374586,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.2482974026352167,0.016568472608923912,0.0,0.0,0.0,0.016568472608923912,11.0,-4.599998950958252,-0.016568472608923912
19.981962203979492,115.81256866455078,1.4077712329196856e-9,0.0,0.0,0.0,0.0,0.39615373866489134,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.961537327617407,0.017970595508813858,0.0,0.0,0.0,0.017970595508813858,12.0,-4.599999904632568,-0.017970595508813858
19.605470657348633,116.02509307861328,1.4077290444447499e-9,0.0,0.0,0.0,0.0,0.6409125945108024,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.409125849604607,0.10274644196033478,0.0,0.0,0.10274644196033478,0.0,13.0,-4.599999904632568,0.10274644196033478
19.37798500061035,115.35386657714844,1.4076868559698141e-9,0.0,0.0,0.0,0.0,0.4563313790609147,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,4.563313722610474,2.2388322353363037,0.0,0.0,2.2388322353363037,0.0,14.0,-4.599999904632568,2.2388322353363037
20.122568130493164,114.6826400756836,1.4076446674948784e-9,0.0,0.0,0.0,0.0,0.6020305306021947,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,6.0203052163124084,0.026702821254730225,0.0,0.0,0.026702821254730225,0.0,15.0,-4.599999904632568,0.026702821254730225
19.852981567382812,114.01141357421875,1.4076024790199426e-9,0.0,0.0,0.0,0.0,0.4385953104286686,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.385953038930893,0.29589787125587463,0.0,0.0,0.29589787125587463,0.0,16.0,-4.599999904632568,0.29589787125587463
19.822359085083008,105.4833984375,1.4075602905450069e-9,0.0,0.0,0.0,0.0,0.18919886930583218,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.8919886648654938,0.32843026518821716,0.0,0.0,0.32843026518821716,0.0,17.0,-4.599999904632568,0.32843026518821716
19.989267349243164,104.81217193603516,1.4075181020700711e-9,0.0,0.0,0.0,0.0,-0.9695825838712447,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,1.3793262045649882e-9,0.38490402560584225,0.0,0.0,0.0,2.8470377922058105,0.0,2.8470377922058105,0.0,18.0,-4.599999904632568,2.8470377922058105
