Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.6986682415008545,0.6986682415008545,0.0,2.0,-4.483916282653809,0.6986682415008545
21.29764175415039,99.32877349853516,4.040637016296387,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.218549370765686,1.218549370765686,0.0,3.0,-4.5510406494140625,1.218549370765686
21.354768753051758,98.65754699707031,2.5712034702301025,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.192285180091858,1.192285180091858,0.0,4.0,-4.598941326141357,1.192285180091858
21.213090896606445,90.46110534667969,1.1437976360321045,0.0,0.0,0.0,0.0,-0.16880463042236243,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.5626820790488978,0.9201819432060461,1.4828640222549438,0.0,5.0,-4.599993705749512,1.4828640222549438
21.033111572265625,89.78987884521484,3.444470712565817e-5,0.0,0.0,0.0,0.0,-0.6912225048158236,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,3.375479755262506e-5,0.2104262523931517,0.0,0.0,0.0,2.093648672103882,0.0,2.093648672103882,0.0,6.0,-4.599918365478516,2.093648672103882
21.339031219482422,89.11865234375,1.0367928737764487e-9,0.0,0.0,0.0,0.0,-0.48862861219874426,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.0160264627539272e-9,0.23913499611341385,0.0,0.0,0.0,1.3896269798278809,0.0,1.3896269798278809,0.0,7.0,-4.599846839904785,1.3896269798278809
21.294742584228516,88.44742584228516,3.119633186759313e-14,0.0,0.0,0.0,0.0,-0.35698353576593755,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,3.057148608299073e-14,0.3442730009555511,0.0,0.0,0.0,0.845672070980072,0.0,0.845672070980072,0.0,8.0,-4.595036029815674,0.845672070980072
21.161806106567383,87.77619934082031,9.38484381416938e-19,0.0,0.0,0.0,0.0,-0.34340024762949284,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,9.196870487005945e-19,0.297885000705719,0.0,0.0,0.0,0.8467824459075928,0.0,0.8467824459075928,0.0,9.0,-4.59352970123291,0.8467824459075928
21.034927368164062,87.10497283935547,2.822669274448167e-23,0.0,0.0,0.0,0.0,0.027294412662005607,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.2729441225528717,0.2493668496608734,0.0,0.0,0.2493668496608734,0.0,10.0,-4.515758991241455,0.2493668496608734
20.818113327026367,86.43374633789062,2.8225847085591276e-23,0.0,0.0,0.0,0.0,0.1877032725170742,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.8770326972007751,0.3878331780433655,0.0,0.0,0.3878331780433655,0.0,11.0,-4.39457368850708,0.3878331780433655
20.74005126953125,85.76251983642578,2.822500142670088e-23,0.0,0.0,0.0,0.0,0.3168997573390566,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.1689975261688232,0.8105103969573975,0.0,0.0,0.8105103969573975,0.0,12.0,-4.344199180603027,0.8105103969573975
20.805578231811523,85.09129333496094,2.822415576781048e-23,0.0,0.0,0.0,0.0,0.553302785058361,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.533027768135071,0.9788445234298706,0.0,0.0,0.9788445234298706,0.0,13.0,-4.291285991668701,0.9788445234298706
21.061229705810547,84.4200668334961,2.8223310108920085e-23,0.0,0.0,0.0,0.0,0.4565248080570221,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,4.565248012542725,2.2368979454040527,0.0,0.0,2.2368979454040527,0.0,14.0,-4.117862701416016,2.2368979454040527
21.80474090576172,83.74884033203125,2.822246445002969e-23,0.0,0.0,0.0,0.0,0.5680817033064618,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.680816948413849,0.3661910891532898,0.0,0.0,0.3661910891532898,0.0,15.0,-3.666999578475952,0.3661910891532898
21.723726272583008,83.0776138305664,2.822161879113929e-23,0.0,0.0,0.0,0.0,0.4330269401226481,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.3302693367004395,0.3515815734863281,0.0,0.0,0.0,0.3515815734863281,16.0,-2.5872037410736084,-0.3515815734863281
21.529020309448242,92.25189208984375,2.8220773132248894e-23,0.0,0.0,0.0,0.0,0.2130058722645919,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.130058690905571,0.09036023914813995,0.0,0.0,0.09036023914813995,0.0,17.0,-4.110030651092529,0.09036023914813995
21.565574645996094,91.5806655883789,2.82199274733585e-23,0.0,0.0,0.0,0.0,-0.14628186285622347,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,2.76546976240802e-23,0.38490402698516846,0.0,0.0,0.0,0.10270216315984726,0.0,0.10270216315984726,0.0,18.0,-4.532695770263672,0.10270216315984726
21.334754943847656,81.5819091796875,8.487889117425428e-28,0.0,0.0,0.0,0.0,-0.7010558287722191,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,8.31788141496241e-28,0.7052639722824097,0.0,0.0,0.0,1.6315886974334717,0.0,1.6315886974334717,0.0,19.0,-4.599982738494873,1.6315886974334717
21.35188102722168,80.91068267822266,2.551780769180284e-32,0.0,0.0,0.0,0.0,-0.25540780247878203,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,2.5006700354803077e-32,0.6709100008010864,0.0,0.0,0.0,0.18044930696487427,0.0,0.18044930696487427,0.0,20.0,-4.56346321105957,0.18044930696487427
21.25079917907715,80.23945617675781,7.669871050375031e-37,0.0,0.0,0.0,0.0,-0.2090583660824441,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,7.516247899794331e-37,0.5575230121612549,0.0,0.0,0.0,0.1393381804227829,0.0,0.1393381804227829,0.0,21.0,-4.571793079376221,0.1393381804227829
20.946643829345703,70.05601501464844,2.304855714121459e-41,0.0,0.0,0.0,0.0,-0.928693861909462,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,2.258758643800664e-41,0.4691759943962097,0.0,0.0,0.0,2.6264700889587402,0.0,2.6264700889587402,0.0,22.0,-4.598865032196045,2.6264700889587402
21.7493953704834,69.3847885131836,0.0,0.0,0.0,0.0,0.0,-0.5817981772342584,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.5309171676635742,0.0,1.5309171676635742,0.0,23.0,-4.599860668182373,1.5309171676635742
21.80015754699707,68.71356201171875,0.0,0.0,0.0,0.0,0.0,-0.25884593859696103,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.5082187652587891,0.0,0.5082187652587891,0.0,24.0,-4.594090461730957,0.5082187652587891
21.504302978515625,68.0423355102539,0.0,0.0,0.0,0.0,0.0,-0.7314163349634928,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.1617703437805176,0.0,2.1617703437805176,0.0,25.0,-4.599998474121094,2.1617703437805176
21.700942993164062,67.37110900878906,0.0,0.0,0.0,0.0,0.0,-0.4603513334334419,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.2931153774261475,0.0,1.2931153774261475,0.0,26.0,-4.599997043609619,1.2931153774261475
21.448244094848633,66.69988250732422,0.0,0.0,0.0,0.0,0.0,-0.6466098312183144,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.9339460134506226,0.0,1.9339460134506226,0.0,27.0,-4.599868297576904,1.9339460134506226
