Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.2040588855743408,1.2040588855743408,0.0,2.0,-4.596761703491211,1.2040588855743408
21.555097579956055,99.32877349853516,3.52494740486145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.2471600770950317,1.2471600770950317,0.0,3.0,-4.598649501800537,1.2471600770950317
21.626672744750977,98.65754699707031,2.0263354778289795,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.6636544466018677,0.6636544466018677,0.0,4.0,-4.599521636962891,0.6636544466018677
21.21968650817871,90.46110534667969,1.1383488178253174,0.0,0.0,0.0,0.0,-0.25095121441385726,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.8365040148065077,0.9148423349096788,1.7513463497161865,0.0,5.0,-4.599913120269775,1.7513463497161865
21.174028396606445,89.78987884521484,3.420629582251422e-5,0.0,0.0,0.0,0.0,-0.4385550066732982,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,3.3521161601435256e-5,0.2104264860291029,0.0,0.0,0.0,1.2514234781265259,0.0,1.2514234781265259,0.0,6.0,-4.599964141845703,1.2514234781265259
21.059175491333008,89.11865234375,1.0295171382068702e-9,0.0,0.0,0.0,0.0,-0.4580278247758108,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.0088964593606837e-9,0.23913499612054384,0.0,0.0,0.0,1.2876243591308594,0.0,1.2876243591308594,0.0,7.0,-4.599964618682861,1.2876243591308594
20.963815689086914,88.44742584228516,3.0974294038931677e-14,0.0,0.0,0.0,0.0,-0.4093736066171869,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,3.0353895647405906e-14,0.3442730009555513,0.0,0.0,0.0,1.0203056335449219,0.0,1.0203056335449219,0.0,8.0,-4.599912643432617,1.0203056335449219
20.91871452331543,87.77619934082031,9.317083246340567e-19,0.0,0.0,0.0,0.0,-0.4456193803000197,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,9.130467155833819e-19,0.297885000705719,0.0,0.0,0.0,1.1875128746032715,0.0,1.1875128746032715,0.0,9.0,-4.599921703338623,1.1875128746032715
20.965421676635742,87.10497283935547,2.801990390223066e-23,0.0,0.0,0.0,0.0,-0.2547913414156966,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.8493044376373291,2.745868070522939e-23,1.3716154098510742,0.0,10.0,-4.5996832847595215,1.3716154098510742
21.332521438598633,86.43374633789062,8.424782170937691e-28,0.0,0.0,0.0,0.0,0.10445811904159363,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.0445811748504639,1.2202847003936768,0.0,0.0,1.2202847003936768,0.0,11.0,-4.5996527671813965,1.2202847003936768
21.69817543029785,85.76251983642578,8.424529874114977e-28,0.0,0.0,0.0,0.0,0.28021097600774425,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.802109718322754,1.1773982048034668,0.0,0.0,1.1773982048034668,0.0,12.0,-4.599887371063232,1.1773982048034668
21.963787078857422,85.09129333496094,8.424277577292262e-28,0.0,0.0,0.0,0.0,0.49661120916323664,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,4.966112017631531,1.5457602739334106,0.0,0.0,1.5457602739334106,0.0,13.0,-4.599915981292725,1.5457602739334106
22.532072067260742,84.4200668334961,8.424025280469547e-28,0.0,0.0,0.0,0.0,0.523556836300445,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.235568284988403,1.566577672958374,0.0,0.0,1.566577672958374,0.0,14.0,-4.599951267242432,1.566577672958374
22.904029846191406,83.74884033203125,8.423772983646832e-28,0.0,0.0,0.0,0.0,0.4501868553487487,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.501868486404419,1.5451395511627197,0.0,0.0,1.5451395511627197,0.0,15.0,-4.599851131439209,1.5451395511627197
23.477874755859375,83.0776138305664,8.423520686824118e-28,0.0,0.0,0.0,0.0,0.3482039026648387,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.482038974761963,1.1998119354248047,0.0,0.0,1.1998119354248047,0.0,16.0,-4.599363327026367,1.1998119354248047
