Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5994696617126465,0.004160243086516857
20.94172477722168,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.29087553435069413,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.7481650710105896,0.0,0.7481650710105896,0.0,3.0,4.59907865524292,0.7481650710105896
20.761293411254883,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.43536930920160977,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.2446919679641724,0.0,1.2446919679641724,0.0,4.0,4.599783897399902,1.2446919679641724
20.645917892456055,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.4539954365887411,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.3126120567321777,0.0,1.3126120567321777,0.0,5.0,4.599889755249023,1.3126120567321777
20.38076400756836,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.47113577211442603,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.359992504119873,0.0,1.359992504119873,0.0,6.0,4.599695205688477,1.359992504119873
20.32015037536621,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.4870834812356417,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.3844765424728394,0.0,1.3844765424728394,0.0,7.0,4.599728107452393,1.3844765424728394
20.273283004760742,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,-0.50445205487617,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.3372337818145752,0.0,1.3372337818145752,0.0,8.0,4.599483489990234,1.3372337818145752
20.387582778930664,87.77619934082031,4.9989519119262695,0.0,0.0,0.0,0.0,-0.4521462322134262,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,1.2092690467834473,0.0,1.2092690467834473,0.0,9.0,4.599563121795654,1.2092690467834473
20.44537353515625,87.10497283935547,4.998802185058594,0.0,0.0,0.0,0.0,-0.010290921143329967,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.03430306911468506,0.0,0.5566140413284302,0.0,10.0,4.5992655754089355,0.5566140413284302
20.3884220123291,86.43374633789062,4.998652458190918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,2.0668419152498245,0.0,0.1980239599943161,0.0,0.0,0.1980239599943161,0.0,11.0,4.599555969238281,0.1980239599943161
20.209186553955078,85.76251983642578,7.065282344818115,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.585869073867798,0.0,1.3936388492584229,0.0,0.0,1.3936388492584229,0.0,12.0,4.599800109863281,1.3936388492584229
20.59272575378418,85.09129333496094,9.650861740112305,0.0,0.0,0.0,0.0,0.4741009306028623,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.3491382598876953,4.74100923538208,1.421724796295166,0.0,0.0,1.421724796295166,0.0,13.0,4.5999555587768555,1.421724796295166
21.092609405517578,84.4200668334961,9.999700546264648,0.0,0.0,0.0,0.0,0.5063801960107712,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.063801884651184,1.7380446195602417,0.0,0.0,1.7380446195602417,0.0,14.0,4.599973678588867,1.7380446195602417
21.55961036682129,83.74884033203125,9.999700546264648,0.0,0.0,0.0,0.0,0.6007524170093597,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,6.0075240805745125,0.03918450325727463,0.0,0.0,0.0,0.03918450325727463,15.0,4.599966526031494,-0.03918450325727463
21.275190353393555,85.05523681640625,9.999700546264648,0.0,0.0,0.0,0.0,0.4224136266471985,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.224136203527451,0.45741525292396545,0.0,0.0,0.0,0.45741525292396545,16.0,4.599974632263184,-0.45741525292396545
21.08048439025879,99.55828857421875,9.999700546264648,0.0,0.0,0.0,0.0,0.1444495699472661,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,1.444495677947998,0.7756237983703613,0.0,0.0,0.0,0.7756237983703613,17.0,4.599669933319092,-0.7756237983703613
21.067564010620117,137.247314453125,9.999700546264648,0.0,0.0,0.0,0.0,-0.20397221362480344,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,0.29500332474708557,0.0,0.0,0.29500332474708557,18.0,4.599177360534668,-0.29500332474708557
20.78243637084961,141.1310272216797,9.999401092529297,0.0,0.0,0.0,0.0,-0.45168396241203723,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.8003491759300232,0.0,0.8003491759300232,0.0,19.0,4.599489212036133,0.8003491759300232
20.367755889892578,140.4597930908203,9.999101638793945,0.0,0.0,0.0,0.0,-0.27748896390155764,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.25405317544937134,0.0,0.25405317544937134,0.0,20.0,4.596996307373047,0.25405317544937134
20.30486297607422,139.78855895996094,9.998802185058594,0.0,0.0,0.0,0.0,-0.442162674354023,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.9163525104522705,0.0,0.9163525104522705,0.0,21.0,4.598527908325195,0.9163525104522705
20.40408706665039,129.60511779785156,9.998502731323242,0.0,0.0,0.0,0.0,-0.451923000888943,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.0372339487075806,0.0,1.0372339487075806,0.0,22.0,4.595917701721191,1.0372339487075806
20.383302688598633,128.9338836669922,9.99820327758789,0.0,0.0,0.0,0.0,-0.4595750931729903,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.1235069036483765,0.0,1.1235069036483765,0.0,23.0,4.596396446228027,1.1235069036483765
20.223609924316406,128.2626495361328,9.997903823852539,0.0,0.0,0.0,0.0,-0.46847048773250854,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.2069672346115112,0.0,1.2069672346115112,0.0,24.0,4.588700771331787,1.2069672346115112
20.288557052612305,127.59142303466797,9.997604370117188,0.0,0.0,0.0,0.0,-0.45161106890881264,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.22908616065979,0.0,1.22908616065979,0.0,25.0,4.5952863693237305,1.22908616065979
20.00263214111328,126.92019653320312,9.997304916381836,0.0,0.0,0.0,0.0,-0.4400102104747372,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.2253116369247437,0.0,1.2253116369247437,0.0,26.0,4.5997796058654785,1.2253116369247437
19.714845657348633,126.24897003173828,9.997005462646484,0.0,0.0,0.0,0.0,-0.4533164308792914,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.2896347045898438,0.0,1.2896347045898438,0.0,27.0,4.599059581756592,1.2896347045898438
19.641162872314453,125.57774353027344,9.996706008911133,0.0,0.0,0.0,0.0,-0.4361610258086923,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.2473310232162476,0.0,1.2473310232162476,0.0,28.0,4.598712921142578,1.2473310232162476
19.551326751708984,124.9065170288086,9.996406555175781,0.0,0.0,0.0,0.0,-0.4428497848053681,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.275459885597229,0.0,1.275459885597229,0.0,29.0,4.599308490753174,1.275459885597229
19.302419662475586,124.23529052734375,9.99610710144043,0.0,0.0,0.0,0.0,-0.45204938658274685,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.2963712215423584,0.0,1.2963712215423584,0.0,30.0,4.599102973937988,1.2963712215423584
19.07164192199707,123.5640640258789,9.995807647705078,0.0,0.0,0.0,0.0,-0.4164885597025769,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.1491601467132568,0.0,1.1491601467132568,0.0,31.0,4.5955986976623535,1.1491601467132568
