Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.5465302467346191,0.5465302467346191,0.0,2.0,-4.599844455718994,0.5465302467346191
21.220138549804688,99.32877349853516,4.19587516784668,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.6202495694160461,0.6202495694160461,0.0,3.0,-4.599948883056641,0.6202495694160461
20.975107192993164,98.65754699707031,3.336928606033325,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.6861439943313599,0.6861439943313599,0.0,4.0,-4.5999908447265625,0.6861439943313599
20.579408645629883,90.46110534667969,2.425954818725586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.38493794202804565,0.38493794202804565,0.0,5.0,-4.599996566772461,0.38493794202804565
19.85014533996582,89.78987884521484,1.8283041715621948,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.6878054141998291,0.6878054141998291,0.0,6.0,-4.59999942779541,0.6878054141998291
19.453710556030273,89.11865234375,0.9116795063018799,0.0,0.0,0.0,0.0,-0.04786993642569525,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.15956644841171652,0.6542840736296043,0.8138505220413208,0.0,7.0,-4.599999904632568,0.8138505220413208
19.121135711669922,88.44742584228516,2.7410203983890824e-5,0.0,0.031837657278408926,0.0,0.0,-0.3768613181297756,-0.031837657278408926,0.0,3.3530714307512555,2.2816428593226843,0.0,2.686119112223998e-5,0.34424613976445945,0.0,0.0,0.0,0.8058326840400696,0.0,0.8058326840400696,0.0,8.0,-4.59999942779541,0.8058326840400696
18.968162536621094,87.77619934082031,8.257964312363697e-10,0.0,0.09484623002045822,0.0,0.0,-0.4758576296432842,-0.09484623002045822,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,8.092561467461483e-10,0.29788499989646283,0.0,0.0,0.0,0.9721529483795166,0.0,0.9721529483795166,0.0,9.0,-4.59999942779541,0.9721529483795166
18.905153274536133,87.10497283935547,2.4868250362609923e-14,0.0,0.0,0.0,0.0,-0.14382216309793686,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.4794071912765259,2.437015202808481e-14,1.0017181634902954,0.0,10.0,-4.5999979972839355,1.0017181634902954
19.07979393005371,86.43374633789062,7.48754688098686e-19,0.0,0.0,0.0,0.0,0.13532948695614166,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.353294849395752,0.9115710258483887,0.0,0.0,0.9115710258483887,0.0,11.0,-4.599993705749512,0.9115710258483887
19.28089714050293,85.76251983642578,7.487322508245705e-19,0.0,0.0,0.0,0.0,0.29886390416121333,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.988638997077942,0.9908689260482788,0.0,0.0,0.9908689260482788,0.0,12.0,-4.599996089935303,0.9908689260482788
19.44478416442871,85.09129333496094,7.48709813550455e-19,0.0,0.0,0.0,0.0,0.5446716985802604,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.446716904640198,1.0651553869247437,0.0,0.0,1.0651553869247437,0.0,13.0,-4.599993705749512,1.0651553869247437
19.748031616210938,84.4200668334961,7.486873762763395e-19,0.0,0.0,0.0,0.0,0.5519506059877664,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.519505977630615,1.282639980316162,0.0,0.0,1.282639980316162,0.0,14.0,-4.599998950958252,1.282639980316162
19.962604522705078,83.74884033203125,7.48664939002224e-19,0.0,0.0,0.0,0.0,0.49327957173108405,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.9327956438064575,1.1142123937606812,0.0,0.0,1.1142123937606812,0.0,15.0,-4.599992275238037,1.1142123937606812
20.297086715698242,83.0776138305664,7.486425017281085e-19,0.0,0.0,0.0,0.0,0.37439739069934763,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.7439738512039185,0.9378770589828491,0.0,0.0,0.9378770589828491,0.0,16.0,-4.599991321563721,0.9378770589828491
20.622459411621094,74.54959869384766,7.48620064453993e-19,0.0,0.0,0.0,0.0,0.15756460663027472,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.5756460428237915,0.6447728872299194,0.0,0.0,0.6447728872299194,0.0,17.0,-4.599935531616211,0.6447728872299194
20.96257972717285,73.87837219238281,7.485976271798775e-19,0.0,0.0,0.0,0.0,-0.3494870920772186,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,7.336035990559584e-19,0.38490402698516846,0.0,0.0,0.0,0.780052900314331,0.0,0.780052900314331,0.0,18.0,-4.5999932289123535,0.780052900314331
21.089929580688477,63.87961959838867,2.2539996427135135e-23,0.0,0.0,0.0,0.0,-0.3221592077477453,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,2.2088532076524886e-23,0.7052639722824097,0.0,0.0,0.0,0.3686000108718872,0.0,0.3686000108718872,0.0,19.0,-4.599999904632568,0.3686000108718872
20.45096778869629,63.20838928222656,6.784000599291569e-28,0.0,0.0,0.0,0.0,-0.41022959789552615,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,6.648120651093763e-28,0.6709100008010864,0.0,0.0,0.0,0.6965219378471375,0.0,0.6965219378471375,0.0,20.0,-4.599997043609619,0.6965219378471375
20.617645263671875,62.53715896606445,2.0414244684074334e-32,0.0,0.0,0.0,0.0,-0.44558145386304204,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,2.000535826786961e-32,0.5575230121612549,0.0,0.0,0.0,0.927748441696167,0.0,0.927748441696167,0.0,21.0,-4.59999942779541,0.927748441696167
20.72278594970703,52.353721618652344,6.141773684272424e-37,0.0,0.0,0.0,0.0,-0.3827457520463362,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,6.0187572754827425e-37,0.4691759943962097,0.0,0.0,0.0,0.8066431283950806,0.0,0.8066431283950806,0.0,22.0,-4.599999904632568,0.8066431283950806
20.582509994506836,51.682491302490234,1.8474718953658388e-41,0.0,0.0,0.0,0.0,-0.42287138592685736,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,1.810522492696252e-41,0.4084100127220154,0.0,0.0,0.0,1.0011612176895142,0.0,1.0011612176895142,0.0,23.0,-4.599999904632568,1.0011612176895142
20.359617233276367,51.011260986328125,0.0,0.0,0.0,0.0,0.0,-0.4697790839186933,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.2113292217254639,0.0,1.2113292217254639,0.0,24.0,-4.599999904632568,1.2113292217254639
20.426815032958984,50.340030670166016,0.0,0.0,0.0,0.0,0.0,-0.6522379508510401,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.8978424072265625,0.0,1.8978424072265625,0.0,25.0,-4.599999904632568,1.8978424072265625
20.486900329589844,49.668800354003906,0.0,0.0,0.0,0.0,0.0,-0.4351720774242107,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.2091845273971558,0.0,1.2091845273971558,0.0,26.0,-4.5999956130981445,1.2091845273971558
20.19076919555664,48.9975700378418,0.0,0.0,0.0,0.0,0.0,-0.5205232216128985,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.5136573314666748,0.0,1.5136573314666748,0.0,27.0,-4.599998950958252,1.5136573314666748
20.23284339904785,48.32633972167969,0.0,0.0,0.0,0.0,0.0,-0.4734529951593469,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.3716375827789307,0.0,1.3716375827789307,0.0,28.0,-4.599998950958252,1.3716375827789307
20.207807540893555,47.65510940551758,0.0,0.0,0.0,0.0,0.0,-0.42566791080108857,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.2181869745254517,0.0,1.2181869745254517,0.0,29.0,-4.599998950958252,1.2181869745254517
