Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.19988909363746643,0.0,0.19988909363746643,2.0,-4.599833965301514,-0.19988909363746643
20.94172477722168,108.24049377441406,4.549579620361328,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.2084362804889679,0.0,0.2084362804889679,3.0,-4.599754333496094,-0.2084362804889679
20.38344955444336,116.74498748779297,4.110827445983887,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.5388805270195007,0.5388805270195007,0.0,4.0,-4.599878311157227,0.5388805270195007
19.913841247558594,108.54854583740234,3.350094795227051,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,2.870037794113159,2.870037794113159,0.0,5.0,-4.599997043609619,2.870037794113159
20.4278564453125,107.8773193359375,0.21667632460594177,0.0,0.0,0.0,0.0,-0.6249661553478406,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,2.0832204350463925,0.0018764010436953527,2.085096836090088,0.0,6.0,-4.59996223449707,2.085096836090088
20.729503631591797,107.20609283447266,6.524306627397891e-6,0.0,0.0,0.0,0.0,-0.08103809238025596,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,6.393628097448988e-6,0.23912860350134285,0.0,0.0,0.0,0.030998360365629196,0.0,0.0,0.030998360365629196,7.0,-4.59997034072876,-0.030998360365629196
19.989442825317383,107.88226318359375,1.9644497140092199e-10,0.0,0.0,0.0,0.0,-0.7785947125014177,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.9251028202082725e-10,0.3442730007630714,0.0,0.0,0.0,2.251042604446411,0.0,2.251042604446411,0.0,8.0,-4.597688674926758,2.251042604446411
20.563352584838867,107.2110366821289,5.911760152726509e-15,0.0,0.0,0.0,0.0,-0.21963533141753194,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,5.7933507430459174e-15,0.2978850007057132,0.0,0.0,0.0,0.4342327415943146,0.0,0.0,0.4342327415943146,9.0,-4.599513053894043,-0.4342327415943146
20.005077362060547,125.9011459350586,1.778715810235127e-19,0.0,0.0,0.0,0.0,0.04519013531789384,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.4519013464450836,0.0704096257686615,0.0,0.0,0.0,0.0704096257686615,10.0,-4.598973751068115,-0.0704096257686615
19.65851593017578,128.46701049804688,1.778662431236223e-19,0.0,0.0,0.0,0.0,0.027755952295004604,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,0.2775595188140869,1.9873063564300537,0.0,0.0,1.9873063564300537,0.0,11.0,-4.596833229064941,1.9873063564300537
20.433012008666992,127.79578399658203,1.7786090522373193e-19,0.0,0.0,0.0,0.0,0.3820989471986732,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.820989415049553,0.15851850807666779,0.0,0.0,0.0,0.15851850807666779,12.0,-4.599715709686279,-0.15851850807666779
20.056520462036133,134.92015075683594,1.7785556732384155e-19,0.0,0.0,0.0,0.0,0.4396925991727798,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,4.396925926208496,2.1149463653564453,0.0,0.0,2.1149463653564453,0.0,13.0,-4.599288463592529,2.1149463653564453
20.938690185546875,134.24891662597656,1.7785022942395116e-19,0.0,0.0,0.0,0.0,0.6455801523563287,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.455801427364349,0.346344530582428,0.0,0.0,0.0,0.346344530582428,14.0,-4.599970817565918,-0.346344530582428
20.442304611206055,151.005859375,1.7784489152406078e-19,0.0,0.0,0.0,0.0,0.5890187574776821,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.890187487006187,0.15682055056095123,0.0,0.0,0.0,0.15682055056095123,15.0,-4.5999579429626465,-0.15682055056095123
