Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.4155771732330322,1.4155771732330322,0.0,2.0,-4.59987211227417,1.4155771732330322
21.66284942626953,99.32877349853516,3.3091189861297607,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.2031850814819336,1.2031850814819336,0.0,3.0,-4.599812984466553,1.2031850814819336
21.712217330932617,98.65754699707031,1.8553847074508667,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.3406816720962524,1.3406816720962524,0.0,4.0,-4.599987506866455,1.3406816720962524
21.645015716552734,90.46110534667969,0.2765798270702362,0.0,0.0,0.0,0.0,-0.5051973391716684,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.6839910636564355,0.07033408778704597,1.7543251514434814,0.0,5.0,-4.59999942779541,1.7543251514434814
21.600847244262695,89.78987884521484,8.308853466587607e-6,0.0,0.0,0.0,0.0,-0.513543347129993,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,8.14243144690776e-6,0.21045186475925745,0.0,0.0,0.0,1.501359224319458,0.0,1.501359224319458,0.0,6.0,-4.599994659423828,1.501359224319458
21.61086082458496,89.11865234375,2.5010354898213905e-10,0.0,0.0,0.0,0.0,-0.5122398489868414,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.450941114469274e-10,0.2391349968843462,0.0,0.0,0.0,1.4683310985565186,0.0,1.4683310985565186,0.0,7.0,-4.599994659423828,1.4683310985565186
21.60597801208496,88.44742584228516,7.521535681071466e-15,0.0,0.0,0.0,0.0,-0.46807575595679607,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,7.370883476266652e-15,0.3442730009555743,0.0,0.0,0.0,1.2159794569015503,0.0,1.2159794569015503,0.0,8.0,-4.599967956542969,1.2159794569015503
21.659292221069336,87.77619934082031,2.261510243756329e-19,0.0,0.0,0.0,0.0,-0.4290195814378883,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.2162134577863283e-19,0.297885000705719,0.0,0.0,0.0,1.1321802139282227,0.0,1.1321802139282227,0.0,9.0,-4.59997034072876,1.1321802139282227
21.677810668945312,87.10497283935547,6.798187133306649e-24,0.0,0.0,0.0,0.0,-0.0690679219988155,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.23022639751434326,6.662023291626785e-24,0.7525373697280884,0.0,10.0,-4.599516868591309,0.7525373697280884
21.722801208496094,86.43374633789062,2.0430885962466863e-28,0.0,0.0,0.0,0.0,0.16683721790965222,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.6683721542358398,0.5964937210083008,0.0,0.0,0.5964937210083008,0.0,11.0,-4.598972320556641,0.5964937210083008
