Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.7672204971313477,0.7672204971313477,0.0,2.0,-4.599685192108154,0.7672204971313477
21.332563400268555,99.32877349853516,3.9706876277923584,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.111228585243225,1.111228585243225,0.0,3.0,-4.599267959594727,1.111228585243225
21.33548927307129,98.65754699707031,2.6107637882232666,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.392033338546753,1.392033338546753,0.0,4.0,-4.596473217010498,1.392033338546753
21.2940616607666,90.46110534667969,0.9795382022857666,0.0,0.0,0.0,0.0,-0.26571442656344796,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.8857147200163524,0.7592125432435353,1.6449272632598877,0.0,5.0,-4.594854354858398,1.6449272632598877
21.195161819458008,89.78987884521484,2.9497668947442435e-5,0.0,0.0,0.0,0.0,-0.6024752383666803,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,2.890684621760769e-5,0.21043110034448673,0.0,0.0,0.0,1.7978196144104004,0.0,1.7978196144104004,0.0,6.0,-4.561402320861816,1.7978196144104004
21.353286743164062,89.11865234375,8.876402390889382e-10,0.0,0.0,0.0,0.0,-0.5639122141339366,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,8.698612843905767e-10,0.239134996259579,0.0,0.0,0.0,1.6405723094940186,0.0,1.6405723094940186,0.0,7.0,-4.512533664703369,1.6405723094940186
21.434642791748047,88.44742584228516,2.6700062449066912e-14,0.0,0.0,0.0,0.0,-0.6050527425627915,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.6165274781844217e-14,0.3442730009555555,0.0,0.0,0.0,1.6725693941116333,0.0,1.6725693941116333,0.0,8.0,-4.13406229019165,1.6725693941116333
21.71760368347168,87.77619934082031,8.029631423617361e-19,0.0,0.0,0.0,0.0,-0.5090605282410188,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,7.868801836970876e-19,0.297885000705719,0.0,0.0,0.0,1.398983359336853,0.0,1.398983359336853,0.0,9.0,-3.3828232288360596,1.398983359336853
21.872045516967773,87.10497283935547,2.4194307165143256e-23,0.0,0.0,0.0,0.0,-0.1555261077692549,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.5184203386306763,2.370970715396938e-23,1.0407313108444214,0.0,10.0,-0.9898635149002075,1.0407313108444214
22.066984176635742,86.43374633789062,7.288856171193461e-28,0.0,0.0,0.0,0.0,0.1536693124647336,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.026982838287949562,1.5366931017488241,0.7011899352073669,0.0,0.0,0.7011899352073669,0.0,11.0,0.026982838287949562,0.7011899352073669
22.155948638916016,85.76251983642578,0.026982029899954796,0.0,0.0,0.0,0.0,0.20519949503540236,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.7987195253372192,2.0519949197769165,1.128793478012085,0.0,0.0,1.128793478012085,0.0,12.0,0.7987195253372192,1.128793478012085
22.39505386352539,85.09129333496094,0.8256767988204956,0.0,0.0,0.0,0.0,0.5669702495183087,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.669702410697937,0.8421698808670044,0.0,0.0,0.8421698808670044,0.0,13.0,-0.1549043357372284,0.8421698808670044
22.575332641601562,84.4200668334961,0.8256520628929138,0.0,0.0,0.0,0.0,0.4586093315274913,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.6269143223762512,4.586093246936798,1.589138388633728,0.0,0.0,1.589138388633728,0.0,14.0,0.6269143223762512,1.589138388633728
22.959794998168945,83.74884033203125,1.452522873878479,0.0,0.0,0.0,0.0,0.46178795936387707,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,1.2417892217636108,4.6178795248270035,0.18733929097652435,0.0,0.0,0.18733929097652435,0.0,15.0,1.2417892217636108,0.18733929097652435
22.779434204101562,83.0776138305664,2.6942312717437744,0.0,0.0,0.0,0.0,0.42350816165668004,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.2350815534591675,0.4467693567276001,0.0,0.0,0.0,0.4467693567276001,16.0,-1.3403335809707642,-0.4467693567276001
