Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.7400251626968384,0.7400251626968384,0.0,2.0,-4.5059051513671875,0.7400251626968384
21.318708419799805,99.32877349853516,3.9984371662139893,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.715700089931488,0.715700089931488,0.0,3.0,-4.491490364074707,0.715700089931488
21.12188148498535,98.65754699707031,3.0421009063720703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.23530495166778564,0.23530495166778564,0.0,4.0,-4.506247520446777,0.23530495166778564
20.499916076660156,90.46110534667969,2.5911619663238525,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.15815438330173492,0.15815438330173492,0.0,5.0,-4.5137939453125,0.15815438330173492
19.657194137573242,89.78987884521484,2.2249112129211426,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.41473960876464844,0.41473960876464844,0.0,6.0,-4.483747959136963,0.41473960876464844
19.12433624267578,89.11865234375,1.5869048833847046,0.0,0.42138004228574744,0.0,0.0,-0.42138004228574744,-0.42138004228574744,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.3881528377532959,0.3881528377532959,0.0,7.0,-4.478058338165283,0.3881528377532959
18.57862091064453,88.44742584228516,0.9467868804931641,0.0,0.6702480311222665,0.0,0.0,-0.6797341255469888,-0.6702480311222665,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.03162031349259564,0.5835502249328499,0.6151705384254456,0.0,8.0,-4.443201065063477,0.6151705384254456
18.32975196838379,87.77619934082031,2.8504300644272007e-5,0.0,0.9633828576682362,0.0,0.0,-1.208872411500411,-0.9633828576682362,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.7933373783308076e-5,0.2978570673319357,0.0,0.0,0.0,0.5204414129257202,0.0,0.5204414129257202,0.0,9.0,-4.438541889190674,0.5204414129257202
18.036617279052734,87.10497283935547,8.58537241299473e-10,0.0,0.8172708751415598,0.0,0.0,-0.9446440686845679,-0.8172708751415598,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.4245772949388407,8.413411620157441e-10,0.946888267993927,0.0,10.0,-4.427595615386963,0.946888267993927
18.182729721069336,86.43374633789062,2.5867420591586462e-14,0.0,0.5533359761014367,0.0,0.0,-0.4297942853414547,-0.5533359761014367,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.2354168891906738,1.0294489860534668,0.0,0.0,1.0294489860534668,0.0,11.0,-4.4606733322143555,1.0294489860534668
18.446664810180664,85.76251983642578,2.5866644709406778e-14,0.0,0.39910419068820246,0.0,0.0,-0.09846977821126934,-0.39910419068820246,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.0063440799713135,0.9731638431549072,0.0,0.0,0.9731638431549072,0.0,12.0,-4.507100582122803,0.9731638431549072
18.600894927978516,85.09129333496094,2.5865868827227093e-14,0.0,0.15992436829176881,0.0,0.0,0.3963650386677857,-0.15992436829176881,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.562893986701965,0.9489783048629761,0.0,0.0,0.9489783048629761,0.0,13.0,-4.532313346862793,0.9489783048629761
18.840076446533203,84.4200668334961,2.5865092945047408e-14,0.0,0.22817563211305014,0.0,0.0,0.3747995307950145,-0.22817563211305014,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.029751539230347,0.7723944187164307,0.0,0.0,0.7723944187164307,0.0,14.0,-4.551510334014893,0.7723944187164307
18.77182388305664,83.74884033203125,2.5864317062867723e-14,0.0,0.0024649790831396956,0.0,0.0,0.5103966141761589,-0.0024649790831396956,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.128615856170654,0.9183921813964844,0.0,0.0,0.9183921813964844,0.0,15.0,-4.534922122955322,0.9183921813964844
18.997535705566406,83.0776138305664,2.5863541180688038e-14,0.0,0.0,0.0,0.0,0.40230380896186535,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.023038029670715,0.6588128805160522,0.0,0.0,0.6588128805160522,0.0,16.0,-4.52060079574585,0.6588128805160522
19.16815948486328,74.54959869384766,2.5862765298508353e-14,0.0,0.0,0.0,0.0,0.1599682950968786,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.5996829271316528,0.6207360029220581,0.0,0.0,0.6207360029220581,0.0,17.0,-4.4549336433410645,0.6207360029220581
19.4951171875,73.87837219238281,2.5861989416328668e-14,0.0,0.0,0.0,0.0,-0.11547121268395649,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,2.5343986436360288e-14,0.3849040269851431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.4707536697387695,-0.009664544835686684
19.209989547729492,63.87961959838867,7.792469436216517e-19,0.0,0.6204487066194702,0.0,0.0,-1.054906592220906,-0.6204487066194702,0.0,3.4631428854806083,2.3917143140520367,0.0,7.636390177868433e-19,0.7052639722824097,0.0,0.0,0.0,0.7429289221763611,0.0,0.0,0.7429289221763611,19.0,-4.5199713706970215,-0.7429289221763611
18.37955093383789,97.28526306152344,2.3470546217264703e-23,0.0,0.421232869659665,0.0,0.0,-0.8502771095400767,-0.421232869659665,0.0,3.4589284624372207,2.3874998910086496,0.0,2.3000443057587413e-23,0.6709100008010864,0.0,0.0,0.0,0.7592374086380005,0.0,0.7592374086380005,0.0,20.0,-4.505155563354492,0.7592374086380005
18.578767776489258,96.6140365600586,7.067981858486383e-28,0.0,0.6166274088396158,0.0,0.0,-0.8885358310279141,-0.6166274088396158,0.0,3.460928453717913,2.3894998822893414,0.0,6.926413797169974e-28,0.5575230121612549,0.0,0.0,0.0,0.34883835911750793,0.0,0.34883835911750793,0.0,21.0,-4.52513313293457,0.34883835911750793
18.383373260498047,86.43059539794922,2.1280888179793635e-32,0.0,1.024055165934115,0.0,0.0,-1.2521380613355486,-1.024055165934115,0.0,3.4546429225376674,2.383214351109096,0.0,2.0854642990553499e-32,0.4691759943962097,0.0,0.0,0.0,0.29110029339790344,0.0,0.29110029339790344,0.0,22.0,-4.5291924476623535,0.29110029339790344
17.97594451904297,85.75936889648438,6.406252290143793e-37,0.0,1.7358116255258196,0.0,0.0,-1.8747724209367225,-1.7358116255258196,0.0,3.4437857491629464,2.372357177734375,0.0,6.277938404231488e-37,0.4084100127220154,0.0,0.0,0.0,0.054792620241642,0.0,0.054792620241642,0.0,23.0,-4.54330587387085,0.054792620241642
17.264188766479492,85.08814239501953,1.9281866869109483e-41,0.0,2.135086935845333,0.0,0.0,-2.3338457217193334,-2.135086935845333,0.0,3.44235714503697,2.3709285736083983,0.0,1.8896229899499717e-41,0.3546009957790375,0.0,0.0,0.0,0.30792826414108276,0.0,0.30792826414108276,0.0,24.0,-4.532080173492432,0.30792826414108276
16.864913940429688,84.41691589355469,0.0,0.0,3.056931068230469,0.0,0.0,-3.194527716669107,-3.056931068230469,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.18237146735191345,0.0,0.0,0.18237146735191345,25.0,-4.556386470794678,-0.18237146735191345
15.943068504333496,92.06228637695312,0.0,0.0,3.907118936440103,0.0,0.0,-4.021078840513178,-3.907118936440103,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.13847732543945312,0.0,0.13847732543945312,0.0,26.0,-4.466502666473389,0.13847732543945312
15.092881202697754,91.39105987548828,0.0,0.0,4.402523966734735,0.0,0.0,-4.610993686262684,-4.402523966734735,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.4734790325164795,0.0,0.4734790325164795,0.0,27.0,-4.428094863891602,0.4734790325164795
14.5974760055542,90.71983337402344,0.0,0.0,4.868410040718489,0.0,0.0,-5.088156880509899,-4.868410040718489,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.5259504318237305,0.0,0.5259504318237305,0.0,28.0,-4.435711860656738,0.5259504318237305
14.131589889526367,90.0486068725586,0.0,0.0,5.656913135616463,0.0,0.0,-5.7929443574048385,-5.656913135616463,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.2527313828468323,0.0,0.2527313828468323,0.0,29.0,-4.479756832122803,0.2527313828468323
13.343087196350098,89.37738037109375,0.0,0.0,6.424904211667757,0.0,0.0,-6.574626224534175,-6.424904211667757,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.28861334919929504,0.0,0.28861334919929504,0.0,30.0,-4.48587703704834,0.28861334919929504
12.575096130371094,88.7061538696289,0.0,0.0,6.456766588247289,0.0,0.0,-6.822252548114367,-6.456766588247289,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.9791514873504639,0.0,0.9791514873504639,0.0,31.0,-4.426278114318848,0.9791514873504639
12.543233871459961,88.03492736816406,0.0,0.0,6.183209537225167,0.0,0.0,-6.647156622325463,-6.183209537225167,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.2022172212600708,0.0,1.2022172212600708,0.0,32.0,-4.398308277130127,1.2022172212600708
12.816790580749512,87.36370086669922,0.0,0.0,6.423630511164069,0.0,0.0,-6.623076657828932,-6.423630511164069,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.5825854539871216,0.0,0.5825854539871216,0.0,33.0,-4.453397274017334,0.5825854539871216
12.576369285583496,78.99315643310547,0.0,0.0,7.027488376837351,0.0,0.0,-6.8321680970108245,-7.027488376837351,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.9532027691602707,0.2468082457780838,0.0,0.0,0.2468082457780838,0.0,34.0,-4.505719184875488,0.2468082457780838
11.972511291503906,70.33319854736328,0.0,0.0,6.790481399813734,0.0,0.0,-6.460142737988991,-6.790481399813734,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.3033865690231323,1.1911293268203735,0.0,0.0,1.1911293268203735,0.0,35.0,-4.501172065734863,1.1911293268203735
12.209518432617188,69.66197204589844,0.0,0.0,6.381594029625669,0.0,0.0,-6.015001926880611,-6.381594029625669,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.6659209728240967,1.3091866970062256,0.0,0.0,1.3091866970062256,0.0,36.0,-4.504883766174316,1.3091866970062256
12.618406295776367,68.9907455444336,0.0,0.0,5.74215478033863,0.0,0.0,-5.4389476406199915,-5.74215478033863,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.032071352005005,1.4202001094818115,0.0,0.0,1.4202001094818115,0.0,37.0,-4.488405227661133,1.4202001094818115
13.257844924926758,68.31951904296875,0.0,0.0,5.663032489952277,0.0,0.0,-5.374954749758706,-5.663032489952277,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.880777359008789,0.7664186954498291,0.0,0.0,0.7664186954498291,0.0,38.0,-4.505702972412109,0.7664186954498291
13.336967468261719,57.38102340698242,0.0,0.0,5.473135990262252,0.0,0.0,-5.39987851903971,-5.473135990262252,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.7325747013092041,0.3392832279205322,0.0,0.0,0.3392832279205322,0.0,39.0,-4.381101131439209,0.3392832279205322
13.526864051818848,39.641666412353516,0.0,0.0,5.360636962068234,0.0,0.0,-5.441023922788732,-5.360636962068234,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.26795652508735657,0.0,0.5152074694633484,0.0,40.0,-4.35535192489624,0.5152074694633484
13.639363288879395,38.970436096191406,0.0,0.0,5.0141546753870365,0.0,0.0,-5.2553713922017415,-5.0141546753870365,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.6067246794700623,0.0,0.6067246794700623,0.0,41.0,-4.314239501953125,0.6067246794700623
13.985845565795898,38.2992057800293,0.0,0.0,4.928823414929603,0.0,0.0,-5.185452650738819,-4.928823414929603,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.32327672839164734,0.0,0.32327672839164734,0.0,42.0,-4.3415961265563965,0.32327672839164734
14.071176528930664,37.62797546386719,0.0,0.0,5.486096607790316,0.0,0.0,-5.913926200329371,-5.486096607790316,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.7208346128463745,0.0,0.0,0.7208346128463745,43.0,-4.438912391662598,-0.7208346128463745
13.513903617858887,75.25856018066406,0.0,0.0,5.032804327017615,0.0,0.0,-5.482703976633683,-5.032804327017615,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.8152364492416382,0.0,0.8152364492416382,0.0,44.0,-4.466134548187256,0.8152364492416382
13.967195510864258,65.29810333251953,0.0,0.0,4.736811795468002,0.0,0.0,-5.176285304838229,-4.736811795468002,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.8629186153411865,0.0,0.8629186153411865,0.0,45.0,-4.47338342666626,0.8629186153411865
14.263188362121582,64.62687683105469,0.0,0.0,4.767909882291804,0.0,0.0,-5.091265194375179,-4.767909882291804,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.6086750030517578,0.0,0.6086750030517578,0.0,46.0,-4.495491981506348,0.6086750030517578
14.23208999633789,63.95564651489258,0.0,0.0,5.326185571338755,0.0,0.0,-5.5098932971898025,-5.326185571338755,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.20394904911518097,0.0,0.0,0.20394904911518097,47.0,-4.514321804046631,-0.20394904911518097
13.67381477355957,65.30276489257812,0.0,0.0,5.702676109388108,0.0,0.0,-5.973451745257437,-5.702676109388108,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.17558541893959045,0.0,0.0,0.17558541893959045,48.0,-4.512584209442139,-0.17558541893959045
13.297324180603027,61.52323532104492,0.0,0.0,6.260951387073618,0.0,0.0,-6.7898119472865694,-6.260951387073618,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.1052144765853882,0.0,0.0,1.1052144765853882,49.0,-4.5185227394104,-1.1052144765853882
12.739048957824707,98.56494903564453,0.0,0.0,6.2211339221758095,0.0,0.0,-6.613986032555827,-6.2211339221758095,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.0681179761886597,0.0,1.0681179761886597,0.0,50.0,-4.427896022796631,1.0681179761886597
12.778865814208984,97.89372253417969,0.0,0.0,6.808673132984646,0.0,0.0,-7.05488881257915,-6.808673132984646,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.599298894405365,0.0,0.599298894405365,0.0,51.0,-4.49747371673584,0.599298894405365
12.191327095031738,97.22249603271484,0.0,0.0,6.464496184123314,0.0,0.0,-6.915925238321144,-6.464496184123314,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.2982244491577148,0.0,1.2982244491577148,0.0,52.0,-4.391567707061768,1.2982244491577148
12.535503387451172,96.55126953125,0.0,0.0,7.431248169727036,0.0,0.0,-7.565711984500747,-7.431248169727036,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.24750669300556183,0.0,0.24750669300556183,0.0,53.0,-4.524253845214844,0.24750669300556183
11.56875228881836,95.88004302978516,0.0,0.0,7.349314909679498,0.0,0.0,-7.761028234135447,-7.349314909679498,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.1619176864624023,0.0,1.1619176864624023,0.0,54.0,-4.445298194885254,1.1619176864624023
11.65068531036377,95.20881652832031,0.0,0.0,8.452944526076507,0.0,0.0,-8.585306159451264,-8.452944526076507,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.2020704299211502,0.0,0.0,0.2020704299211502,55.0,-4.52634334564209,-0.2020704299211502
10.5470552444458,96.96055603027344,0.0,0.0,7.864199727446589,0.0,0.0,-8.403927231093101,-7.864199727446589,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.454818606376648,0.0,1.454818606376648,0.0,56.0,-4.387984275817871,1.454818606376648
11.1358003616333,96.2893295288086,0.0,0.0,8.422475206043345,0.0,0.0,-8.983902469916256,-8.422475206043345,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.87142413854599,0.0,0.0,1.9763391017913818,57.0,-4.47015380859375,-1.9763391017913818
10.57752513885498,129.8689727783203,0.0,0.0,9.096402007781922,0.0,0.0,-8.771159623627685,-9.096402007781922,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,3.252423793077469,0.12178727984428406,0.0,0.0,0.12178727984428406,0.0,58.0,-4.560916900634766,0.12178727984428406
9.903597831726074,97.975830078125,0.0,0.0,9.205232494877638,0.0,0.0,-8.702531389659987,-9.205232494877638,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.027010977268219,0.48305457830429077,0.0,0.0,0.48305457830429077,0.0,59.0,-4.536779880523682,0.48305457830429077
9.794767379760742,70.26042938232422,0.0,0.0,9.145195148435258,0.0,0.0,-8.56004948742175,-9.145195148435258,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.851456522941589,1.0939513444900513,0.0,0.0,1.0939513444900513,0.0,60.0,-4.544127941131592,1.0939513444900513
9.854804992675781,69.58920288085938,0.0,0.0,9.061693074320676,0.0,0.0,-8.41783507303104,-9.061693074320676,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.4385799169540405,1.115441918373108,0.0,0.0,1.115441918373108,0.0,61.0,-4.553292751312256,1.115441918373108
9.93830680847168,68.91797637939453,0.0,0.0,9.112138806717565,0.0,0.0,-8.458890474973366,-9.112138806717565,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.532483220100403,0.8738631010055542,0.0,0.0,0.8738631010055542,0.0,62.0,-4.554926872253418,0.8738631010055542
9.887861251831055,62.685455322265625,0.0,0.0,10.033983756829102,0.0,0.0,-9.377365446964427,-10.033983756829102,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,6.566183000802994,0.022325128316879272,0.0,0.0,0.0,0.022325128316879272,63.0,-4.563442707061768,-0.022325128316879272
