Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.321422278881073,0.0,0.321422278881073,2.0,-4.59999942779541,-0.321422278881073
20.94172477722168,113.65885162353516,4.425570011138916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.12986499071121216,0.12986499071121216,0.0,3.0,-4.599999904632568,0.12986499071121216
20.44903564453125,112.98762512207031,4.0669941902160645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.2682008743286133,1.2682008743286133,0.0,4.0,-4.599999904632568,1.2682008743286133
20.345458984375,104.79118347167969,2.5620808601379395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.819094181060791,1.819094181060791,0.0,5.0,-4.599999904632568,1.819094181060791
20.333694458007812,104.11995697021484,0.501045286655426,0.0,0.0,0.0,0.0,-0.42023727137897965,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,1.4007908489341716,0.2805496070747395,1.6813404560089111,0.0,6.0,-4.599999904632568,1.6813404560089111
20.433626174926758,103.44873046875,1.5077316675160546e-5,0.0,0.0,0.0,0.0,-0.5707039990317374,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.4775325868126611e-5,0.23912022180357217,0.0,0.0,0.0,1.6632263660430908,0.0,1.6632263660430908,0.0,7.0,-4.599999904632568,1.6632263660430908
20.526325225830078,102.77750396728516,4.5382425595263953e-10,0.0,0.0,0.0,0.0,-0.499759547766125,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,4.447343968609982e-10,0.34427300051084725,0.0,0.0,0.0,1.321592092514038,0.0,1.321592092514038,0.0,8.0,-4.599999904632568,1.321592092514038
20.63275909423828,102.10627746582031,1.3655334085975902e-14,0.0,0.0,0.0,0.0,-0.4396286483458094,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.3381825069943546e-14,0.2978850007057056,0.0,0.0,0.0,1.1675437688827515,0.0,1.1675437688827515,0.0,9.0,-4.599999904632568,1.1675437688827515
20.669292449951172,101.43505096435547,4.1079867510672394e-19,0.0,0.0,0.0,0.0,0.05036527403243293,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.5036527328193188,0.018658239394426346,0.0,0.0,0.018658239394426346,0.0,10.0,-4.599999904632568,0.018658239394426346
20.332439422607422,100.76382446289062,4.107863707951122e-19,0.0,0.0,0.0,0.0,0.2087118507729746,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.087118476629257,0.17774739861488342,0.0,0.0,0.0,0.17774739861488342,11.0,-4.599999904632568,-0.17774739861488342
20.047651290893555,108.55357360839844,4.107740664835005e-19,0.0,0.0,0.0,0.0,0.3935839368937005,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.9358393102884293,0.04366861283779144,0.0,0.0,0.0,0.04366861283779144,12.0,-4.599999904632568,-0.04366861283779144
19.671159744262695,110.02986907958984,4.1076176217188876e-19,0.0,0.0,0.0,0.0,0.6315009196326272,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.315009102225304,0.19686318933963776,0.0,0.0,0.19686318933963776,0.0,13.0,-4.599999904632568,0.19686318933963776
19.495574951171875,109.358642578125,4.1074945786027703e-19,0.0,0.0,0.0,0.0,0.5624048555255658,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.624048471450806,1.1780974864959717,0.0,0.0,1.1780974864959717,0.0,14.0,-4.599999904632568,1.1780974864959717
19.65220069885254,108.68741607666016,4.107371535486653e-19,0.0,0.0,0.0,0.0,0.5345170815962117,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.345170736312866,0.7018373012542725,0.0,0.0,0.7018373012542725,0.0,15.0,-4.599999904632568,0.7018373012542725
19.75762367248535,108.01618957519531,4.107248492370536e-19,0.0,0.0,0.0,0.0,0.34189075741009045,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.4189075231552124,1.2629433870315552,0.0,0.0,1.2629433870315552,0.0,16.0,-4.599999904632568,1.2629433870315552
20.263256072998047,99.48817443847656,4.1071254492544185e-19,0.0,0.0,0.0,0.0,0.0837922227947745,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,0.837922215461731,1.38249671459198,0.0,0.0,1.38249671459198,0.0,17.0,-4.599999904632568,1.38249671459198
21.00731086730957,98.81694793701172,4.1070024061383013e-19,0.0,0.0,0.0,0.0,-0.3572518371443678,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,4.0247413474461127e-19,0.38490402698516846,0.0,0.0,0.0,0.8059353828430176,0.0,0.8059353828430176,0.0,18.0,-4.599999904632568,0.8059353828430176
21.148347854614258,88.81819152832031,1.2355639635385397e-23,0.0,0.0,0.0,0.0,-0.892302274398098,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.2108162955919094e-23,0.7052639722824097,0.0,0.0,0.0,2.2690768241882324,0.0,2.2690768241882324,0.0,19.0,-4.599999904632568,2.2690768241882324
21.49662971496582,88.14696502685547,3.715423400395434e-28,0.0,0.0,0.0,0.0,-0.23638982445557177,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,3.6410052974670106e-28,0.6709100008010864,0.0,0.0,0.0,0.11705604940652847,0.0,0.11705604940652847,0.0,20.0,-4.599999904632568,0.11705604940652847
21.36265754699707,87.47573852539062,1.1194132051176855e-32,0.0,0.0,0.0,0.0,-0.4719244667658984,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.0969919148114956e-32,0.5575230121612549,0.0,0.0,0.0,1.0155584812164307,0.0,1.0155584812164307,0.0,21.0,-4.599999904632568,1.0155584812164307
21.513383865356445,77.29229736328125,3.3720983012242516e-37,0.0,0.0,0.0,0.0,-0.5094772720129193,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,3.30455686472506e-37,0.4691759943962097,0.0,0.0,0.0,1.2290815114974976,0.0,1.2290815114974976,0.0,22.0,-4.599999904632568,1.2290815114974976
21.59201431274414,76.6210708618164,1.0156611269426274e-41,0.0,0.0,0.0,0.0,-0.5818125538751495,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,9.953479237759735e-42,0.4084100127220154,0.0,0.0,0.0,1.5309650897979736,0.0,1.5309650897979736,0.0,23.0,-4.599999904632568,1.5309650897979736
21.64280128479004,75.94984436035156,0.0,0.0,0.0,0.0,0.0,-0.38363046084366026,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.9241671562194824,0.0,0.9241671562194824,0.0,24.0,-4.599999904632568,0.9241671562194824
21.561721801757812,75.27861785888672,0.0,0.0,0.0,0.0,0.0,-0.5050430349526014,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.4071927070617676,0.0,1.4071927070617676,0.0,25.0,-4.599999904632568,1.4071927070617676
21.367948532104492,74.60739135742188,0.0,0.0,0.0,0.0,0.0,-0.6380409643268958,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.8854141235351562,0.0,1.8854141235351562,0.0,26.0,-4.599999904632568,1.8854141235351562
21.42174530029297,73.93616485595703,0.0,0.0,0.0,0.0,0.0,-0.49754323403212286,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.437057375907898,0.0,1.437057375907898,0.0,27.0,-4.599999904632568,1.437057375907898
21.424238204956055,73.26493835449219,0.0,0.0,0.0,0.0,0.0,-0.49561276319077585,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.4455034732818604,0.0,1.4455034732818604,0.0,28.0,-4.599999904632568,1.4455034732818604
21.437707901000977,72.59371185302734,0.0,0.0,0.0,0.0,0.0,-0.6136662369436507,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.8448480367660522,0.0,1.8448480367660522,0.0,29.0,-4.599999904632568,1.8448480367660522
21.489212036132812,71.9224853515625,0.0,0.0,0.0,0.0,0.0,-0.6000577986263345,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.789732575416565,0.0,1.789732575416565,0.0,30.0,-4.599999904632568,1.789732575416565
21.521434783935547,71.25125885009766,0.0,0.0,0.0,0.0,0.0,-0.2580877496038969,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.6211574673652649,0.0,0.6211574673652649,0.0,31.0,-4.599999904632568,0.6211574673652649
21.297107696533203,70.58003234863281,0.0,0.0,0.0,0.0,0.0,-0.18765034527183921,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.28122812509536743,0.0,0.28122812509536743,0.0,32.0,-4.599999904632568,0.28122812509536743
21.07267951965332,69.90880584716797,0.0,0.0,0.0,0.0,0.0,-0.33540006718635773,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.0357651710510254,0.0,1.0357651710510254,0.0,33.0,-4.599999904632568,1.0357651710510254
21.079509735107422,61.538265228271484,0.0,0.0,0.0,0.0,0.0,0.2079195969986855,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,2.0791959390044212,0.12081507593393326,0.0,0.0,0.0,0.12081507593393326,34.0,-4.599999904632568,-0.12081507593393326
20.33893585205078,58.95229721069336,0.0,0.0,0.0,0.0,0.0,0.44082774208229386,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.408277355134487,0.08623854070901871,0.0,0.0,0.0,0.08623854070901871,35.0,-4.599999904632568,-0.08623854070901871
19.90216827392578,62.7459602355957,0.0,0.0,0.0,0.0,0.0,0.44780713391016613,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.4780712723731995,0.4970363974571228,0.0,0.0,0.4970363974571228,0.0,36.0,-4.599999904632568,0.4970363974571228
19.843257904052734,62.074729919433594,0.0,0.0,0.0,0.0,0.0,0.39517323963602236,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.951732337474823,0.5005391240119934,0.0,0.0,0.5005391240119934,0.0,37.0,-4.599999904632568,0.5005391240119934
19.94426155090332,61.403499603271484,0.0,0.0,0.0,0.0,0.0,0.3310726900558574,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.3107268512248993,0.33646920323371887,0.0,0.0,0.0,0.33646920323371887,38.0,-4.599999904632568,-0.33646920323371887
19.56928062438965,69.03986358642578,0.0,0.0,0.0,0.0,0.0,0.003928279935244916,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.039282798767089844,1.0325751304626465,0.0,0.0,1.0325751304626465,0.0,39.0,-4.599999904632568,1.0325751304626465
20.171571731567383,51.300506591796875,0.0,0.0,0.0,0.0,0.0,-0.38820509367009315,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,1.2940169274806976,0.0,1.5412678718566895,0.0,40.0,-4.599999904632568,1.5412678718566895
20.893901824951172,50.629276275634766,0.0,0.0,0.0,0.0,0.0,-0.1372411842044663,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.2601395845413208,0.0,0.2601395845413208,0.0,41.0,-4.599999904632568,0.2601395845413208
21.036212921142578,49.958045959472656,0.0,0.0,0.0,0.0,0.0,-0.2318116041744389,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.24055129289627075,0.0,0.24055129289627075,0.0,42.0,-4.599999904632568,0.24055129289627075
21.07339096069336,49.28681564331055,0.0,0.0,0.0,0.0,0.0,-0.5640945777930639,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.175051212310791,0.0,1.175051212310791,0.0,43.0,-4.599999904632568,1.175051212310791
21.19331169128418,48.61558532714844,0.0,0.0,0.0,0.0,0.0,-0.5498794595352585,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,1.1485024690628052,0.0,0.0,1.1485024690628052,44.0,-4.599999904632568,-1.1485024690628052
21.180391311645508,99.02989196777344,0.0,0.0,0.0,0.0,0.0,-0.37543555201830614,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.6494587659835815,0.0,0.0,0.6494587659835815,45.0,-4.599999904632568,-0.6494587659835815
20.985685348510742,132.23178100585938,0.0,0.0,0.0,0.0,0.0,-0.2696598100527048,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.42969000339508057,0.0,0.0,0.42969000339508057,46.0,-4.599999904632568,-0.42969000339508057
20.609193801879883,153.90550231933594,0.0,0.0,0.0,0.0,0.0,-0.19471768467496542,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.24064891040325165,0.0,0.24064891040325165,0.0,47.0,-4.599999904632568,0.24064891040325165
20.18771743774414,144.62049865722656,0.0,0.0,0.0,0.0,0.0,-0.2596532209576452,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.13851070404052734,0.0,0.13851070404052734,0.0,48.0,-4.599999904632568,0.13851070404052734
19.889389038085938,131.7805633544922,0.0,0.0,0.0,0.0,0.0,-0.5804488472322156,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.2771754264831543,0.0,1.2771754264831543,0.0,49.0,-4.599999904632568,1.2771754264831543
20.04905891418457,112.09930419921875,0.0,0.0,0.0,0.0,0.0,-0.42228502819081193,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.1662276983261108,0.0,1.1662276983261108,0.0,50.0,-4.599999904632568,1.1662276983261108
20.14381217956543,111.4280776977539,0.0,0.0,0.0,0.0,0.0,-0.5785763121078924,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.707167625427246,0.0,1.707167625427246,0.0,51.0,-4.599999904632568,1.707167625427246
20.174274444580078,110.75685119628906,0.0,0.0,0.0,0.0,0.0,-0.2440862067177374,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.6070816516876221,0.0,0.6070816516876221,0.0,52.0,-4.599999904632568,0.6070816516876221
20.134784698486328,110.08562469482422,0.0,0.0,0.0,0.0,0.0,-0.6501890202438432,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.9665906429290771,0.0,1.9665906429290771,0.0,53.0,-4.599999904632568,1.9665906429290771
20.118736267089844,109.41439819335938,0.0,0.0,0.0,0.0,0.0,-0.41492761234154685,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.1726319789886475,0.0,1.1726319789886475,0.0,54.0,-4.599999904632568,1.1726319789886475
20.206573486328125,108.74317169189453,0.0,0.0,0.0,0.0,0.0,-0.6772105158253705,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.018233299255371,0.0,2.018233299255371,0.0,55.0,-4.599999904632568,2.018233299255371
20.204444885253906,100.5467300415039,0.0,0.0,0.0,0.0,0.0,-0.27702704278735446,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5791504383087158,0.0,0.5791504383087158,0.0,56.0,-4.599999904632568,0.5791504383087158
20.321624755859375,99.87550354003906,0.0,0.0,0.0,0.0,0.0,-0.5326226267267309,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.775408685207367,0.0,0.0,1.8803236484527588,57.0,-4.599999904632568,-1.8803236484527588
19.763349533081055,128.8505096435547,0.0,0.0,0.0,0.0,0.0,0.21782064762444264,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.178206443786621,1.1960046291351318,0.0,0.0,1.1960046291351318,0.0,58.0,-4.599999904632568,1.1960046291351318
19.672744750976562,96.95736694335938,0.0,0.0,0.0,0.0,0.0,0.4952006771445374,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.952006697654724,0.5580588579177856,0.0,0.0,0.0,0.5580588579177856,59.0,-4.599999904632568,-0.5580588579177856
19.296253204345703,97.30989837646484,0.0,0.0,0.0,0.0,0.0,0.5562202298077974,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.562202215194702,1.3832056522369385,0.0,0.0,1.3832056522369385,0.0,60.0,-4.599999904632568,1.3832056522369385
19.5197811126709,96.638671875,0.0,0.0,0.0,0.0,0.0,0.6267203305172968,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.267203211784363,1.2868186235427856,0.0,0.0,1.2868186235427856,0.0,61.0,-4.599999904632568,1.2868186235427856
19.701885223388672,95.96744537353516,0.0,0.0,0.0,0.0,0.0,0.6311261032689526,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.311260938644409,1.0950853824615479,0.0,0.0,1.0950853824615479,0.0,62.0,-4.599999904632568,1.0950853824615479
19.779998779296875,89.73492431640625,0.0,0.0,0.0,0.0,0.0,0.4691656778628479,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.691656708717346,1.8968514204025269,0.0,0.0,1.8968514204025269,0.0,63.0,-4.599999904632568,1.8968514204025269
19.96547508239746,82.40910339355469,0.0,0.0,0.0,0.0,0.0,0.3229763794388827,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.2297637462615967,1.6709940433502197,0.0,0.0,1.6709940433502197,0.0,64.0,-4.599999904632568,1.6709940433502197
20.01829719543457,65.6037368774414,0.0,0.0,0.0,0.0,0.0,0.01844346550767817,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.1844346523284912,2.0397844314575195,0.0,0.0,2.0397844314575195,0.0,65.0,-4.599999904632568,2.0397844314575195
20.088184356689453,57.96502685546875,0.0,0.0,0.0,0.0,0.0,-0.9277001034299559,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,2.581474542617798,0.0,2.581474542617798,0.0,66.0,-4.599999904632568,2.581474542617798
20.784576416015625,45.83279800415039,0.0,0.0,0.0,0.0,0.0,-0.524165067043505,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.949310839176178,0.0,0.0,0.949310839176178,67.0,-4.599999904632568,-0.949310839176178
20.408084869384766,83.73170471191406,0.0,0.0,0.0,0.0,0.0,-1.1102082872473495,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,2.7985341548919678,0.0,2.7985341548919678,0.0,68.0,-4.599999904632568,2.7985341548919678
21.208738327026367,64.34120178222656,0.0,0.0,0.0,0.0,0.0,-1.0467727361827173,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.9317193031311035,0.0,0.0,2.9317193031311035,69.0,-4.599999904632568,-2.9317193031311035
21.0140323638916,123.96954345703125,0.0,0.0,0.0,0.0,0.0,-0.5128845716668984,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.2404391765594482,0.0,1.2404391765594482,0.0,70.0,-4.599999904632568,1.2404391765594482
20.953445434570312,80.27306365966797,0.0,0.0,0.0,0.0,0.0,-0.5863829666925646,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.5461997985839844,0.0,1.5461997985839844,0.0,71.0,-4.599999904632568,1.5461997985839844
20.691953659057617,79.60183715820312,0.0,0.0,0.0,0.0,0.0,-0.5914421584781859,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.616872787475586,0.0,1.616872787475586,0.0,72.0,-4.599999904632568,1.616872787475586
20.643930435180664,78.93061065673828,0.0,0.0,0.0,0.0,0.0,-0.2466235407838635,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.5457944273948669,0.0,0.5457944273948669,0.0,73.0,-4.599999904632568,0.5457944273948669
