Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.6144739389419556,0.6144739389419556,0.0,2.0,-4.598669052124023,0.6144739389419556
21.254751205444336,99.32877349853516,4.126546859741211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.6559497714042664,0.6559497714042664,0.0,3.0,-4.598700046539307,0.6559497714042664
21.027748107910156,98.65754699707031,3.2311747074127197,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.8380454778671265,0.8380454778671265,0.0,4.0,-4.599167346954346,0.8380454778671265
20.708284378051758,90.46110534667969,2.1652073860168457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.1286123991012573,1.1286123991012573,0.0,5.0,-4.5999650955200195,1.1286123991012573
20.351076126098633,89.78987884521484,0.8087357878684998,0.0,0.0,0.0,0.0,-0.1509105666927832,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.5030352023204543,0.5820772501865648,1.085112452507019,0.0,6.0,-4.599653720855713,1.085112452507019
20.153133392333984,89.11865234375,2.4315759219462052e-5,0.0,0.0,0.0,0.0,-0.4199191448707367,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.3828727889779744e-5,0.23911116840155053,0.0,0.0,0.0,1.1606192588806152,0.0,1.1606192588806152,0.0,7.0,-4.5996198654174805,1.1606192588806152
19.994182586669922,88.44742584228516,7.31211813320698e-10,0.0,0.0,0.0,0.0,-0.43135177099473726,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,7.165660482330534e-10,0.34427300023901564,0.0,0.0,0.0,1.0935661792755127,0.0,1.0935661792755127,0.0,8.0,-4.597785949707031,1.0935661792755127
19.98592758178711,87.77619934082031,2.1981756895945136e-14,0.0,0.0,0.0,0.0,-0.4421904799219092,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.154147304511288e-14,0.29788500070569746,0.0,0.0,0.0,1.1760832071304321,0.0,1.1760832071304321,0.0,9.0,-4.5973591804504395,1.1760832071304321
20.026811599731445,87.10497283935547,6.623599124181616e-19,0.0,0.0,0.0,0.0,-0.2430399395243299,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.8101330995559692,6.490931701852982e-19,1.3324440717697144,0.0,10.0,-4.594290256500244,1.3324440717697144
20.373531341552734,86.43374633789062,1.9955134321275635e-23,0.0,0.0,0.0,0.0,0.11928065000892651,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.1928064823150635,1.0720593929290771,0.0,0.0,1.0720593929290771,0.0,11.0,-4.576601505279541,1.0720593929290771
