Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.7020491361618042,0.7020491361618042,0.0,2.0,-4.55669641494751,0.7020491361618042
21.29936408996582,99.32877349853516,4.037187099456787,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.7187228798866272,0.7187228798866272,0.0,3.0,-4.578922271728516,0.7187228798866272
21.10406494140625,98.65754699707031,3.077765464782715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.9239732027053833,1.9239732027053833,0.0,4.0,-4.589581489562988,1.9239732027053833
21.329605102539062,90.46110534667969,0.9037463665008545,0.0,0.0,0.0,0.0,-0.5480272771272335,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.82675751783529,0.6849388208182745,2.5116963386535645,0.0,5.0,-4.598611354827881,2.5116963386535645
21.664344787597656,89.78987884521484,2.717315874178894e-5,0.0,0.0,0.0,0.0,-0.12468114528115182,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,2.6628893910897455e-5,0.21043337829679346,0.0,0.0,0.0,0.2051704227924347,0.0,0.2051704227924347,0.0,6.0,-4.598372459411621,0.2051704227924347
21.02678680419922,89.11865234375,8.185206956667912e-10,0.0,0.0,0.0,0.0,-0.6011739281860213,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,8.021261433529048e-10,0.23913499632731416,0.0,0.0,0.0,1.7647780179977417,0.0,1.7647780179977417,0.0,7.0,-4.598898410797119,1.7647780179977417
21.170331954956055,88.44742584228516,2.464621253394847e-14,0.0,0.0,0.0,0.0,-0.11849871711427093,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.4152561592499986e-14,0.3442730009555575,0.0,0.0,0.0,0.05072270706295967,0.0,0.05072270706295967,0.0,8.0,-4.598328113555908,0.05072270706295967
20.6375675201416,87.77619934082031,7.419786313158047e-19,0.0,0.0,0.0,0.0,-0.5875694329567516,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,7.271171856421738e-19,0.297885000705719,0.0,0.0,0.0,1.6606796979904175,0.0,1.6606796979904175,0.0,9.0,-4.598294258117676,1.6606796979904175
20.925331115722656,87.10497283935547,2.233320758488412e-23,0.0,0.0,0.0,0.0,0.02880006177425476,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.28800061345100403,0.2343103587627411,0.0,0.0,0.0,0.2343103587627411,10.0,-4.592355251312256,-0.2343103587627411
20.57876968383789,97.20619201660156,2.2332538630836492e-23,0.0,0.0,0.0,0.0,0.17940177588763495,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.794017732143402,0.4708481431007385,0.0,0.0,0.0,0.4708481431007385,11.0,-4.583730220794678,-0.4708481431007385
20.293981552124023,118.9478759765625,2.2331869676788865e-23,0.0,0.0,0.0,0.0,0.3637016678408036,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.637016624212265,0.3424912989139557,0.0,0.0,0.3424912989139557,0.0,12.0,-4.583986282348633,0.3424912989139557
20.104270935058594,118.27664947509766,2.2331200722741238e-23,0.0,0.0,0.0,0.0,0.5820526746221284,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.820526659488678,0.6913456320762634,0.0,0.0,0.6913456320762634,0.0,13.0,-4.589534282684326,0.6913456320762634
20.20137596130371,117.60542297363281,2.233053176869361e-23,0.0,0.0,0.0,0.0,0.5642823899430391,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.642823815345764,1.1593221426010132,0.0,0.0,1.1593221426010132,0.0,14.0,-4.597235202789307,1.1593221426010132
20.34759521484375,116.93419647216797,2.2329862814645983e-23,0.0,0.0,0.0,0.0,0.5087455527297489,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.087455451488495,0.9595525860786438,0.0,0.0,0.9595525860786438,0.0,15.0,-4.590373992919922,0.9595525860786438
20.596168518066406,116.26296997070312,2.2329193860598355e-23,0.0,0.0,0.0,0.0,0.40269437436304045,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.026943683624268,0.6549072265625,0.0,0.0,0.6549072265625,0.0,16.0,-4.570147514343262,0.6549072265625
20.76462745666504,107.73495483398438,2.2328524906550728e-23,0.0,0.0,0.0,0.0,0.11820075688065224,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.1820075511932373,1.0384113788604736,0.0,0.0,1.0384113788604736,0.0,17.0,-4.518465995788574,1.0384113788604736
21.320280075073242,107.06372833251953,2.23278559525031e-23,0.0,0.0,0.0,0.0,-0.48771777898938495,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,2.188064059200885e-23,0.38490402698516846,0.0,0.0,0.0,1.2408218383789062,0.0,1.2408218383789062,0.0,18.0,-4.543111801147461,1.2408218383789062
21.69127655029297,97.06497192382812,6.720893171321346e-28,0.0,0.0,0.0,0.0,-0.7606836263610361,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,6.586277257890649e-28,0.7052639722824097,0.0,0.0,0.0,1.830348014831543,0.0,1.830348014831543,0.0,19.0,-4.598918437957764,1.830348014831543
21.8116512298584,96.39374542236328,2.0221657567107364e-32,0.0,0.0,0.0,0.0,-0.4758983205119094,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.9816628649491104e-32,0.6709100008010864,0.0,0.0,0.0,0.9154176712036133,0.0,0.9154176712036133,0.0,20.0,-4.562734127044678,0.9154176712036133
22.091899871826172,95.72251892089844,6.083000760393344e-37,0.0,0.0,0.0,0.0,-0.5217887728130322,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,5.961161566749067e-37,0.5575230121612549,0.0,0.0,0.0,1.1817728281021118,0.0,1.1817728281021118,0.0,21.0,-4.561112880706787,1.1817728281021118
22.328914642333984,85.53907775878906,1.8295352750224812e-41,0.0,0.0,0.0,0.0,-0.3529009720842424,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.7929446044176476e-41,0.4691759943962097,0.0,0.0,0.0,0.7071605324745178,0.0,0.7071605324745178,0.0,22.0,-4.593087673187256,0.7071605324745178
22.137086868286133,84.86785125732422,0.0,0.0,0.0,0.0,0.0,-0.6242743203748979,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.6725043058395386,0.0,1.6725043058395386,0.0,23.0,-4.596429824829102,1.6725043058395386
22.260988235473633,84.19662475585938,0.0,0.0,0.0,0.0,0.0,-0.4947867500697267,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.294688105583191,0.0,1.294688105583191,0.0,24.0,-4.592599391937256,1.294688105583191
22.37122917175293,83.52539825439453,0.0,0.0,0.0,0.0,0.0,-0.616689345903767,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.7793470621109009,0.0,1.7793470621109009,0.0,25.0,-4.598275661468506,1.7793470621109009
