Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.6394212245941162,0.0,0.6394212245941162,2.0,-3.755464553833008,-0.6394212245941162
20.94172477722168,127.83631134033203,4.101090908050537,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.4295683801174164,0.0,0.4295683801174164,3.0,-3.3991587162017822,-0.4295683801174164
20.38344955444336,146.07542419433594,3.436713933944702,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.2178504765033722,0.2178504765033722,0.0,4.0,-4.409400939941406,0.2178504765033722
19.752723693847656,137.8789825439453,3.003573417663574,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.8647679090499878,1.8647679090499878,0.0,5.0,-4.57173490524292,1.8647679090499878
19.763809204101562,137.20774841308594,0.8959201574325562,0.0,0.0,0.0,0.0,-0.11920560876018667,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.3973520134112718,0.6675153638699172,1.064867377281189,0.0,6.0,-4.3720903396606445,1.064867377281189
19.555753707885742,136.53651428222656,2.6938285373034887e-5,0.0,0.0,0.0,0.0,-0.40220867687493506,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.639872513547723e-5,0.23910859840430482,0.0,0.0,0.0,1.101586937904358,0.0,1.101586937904358,0.0,7.0,-4.265991687774658,1.101586937904358
19.367246627807617,135.8652801513672,8.112449600972127e-10,0.0,0.0,0.0,0.0,-0.3124107452793405,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,7.949961399596613e-10,0.34427300016058554,0.0,0.0,0.0,0.6970961093902588,0.0,0.6970961093902588,0.0,8.0,-1.7248538732528687,0.6970961093902588
19.159582138061523,135.1940460205078,2.4424174705287016e-14,0.0,0.0,0.0,0.0,-0.3721604673926143,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.3934971156915162e-14,0.29788500070569507,0.0,0.0,0.0,0.9426498413085938,0.0,0.9426498413085938,0.0,9.0,-0.5696675181388855,0.9426498413085938
19.08154296875,134.52281188964844,7.352025745329235e-19,0.0,0.0,0.0,0.0,-0.003458225864498843,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.011527419090270996,0.0,0.5338383913040161,0.0,10.0,1.163419246673584,0.5338383913040161
19.012741088867188,133.85157775878906,7.351805508491142e-19,0.0,0.0,0.0,0.0,0.05332818110776216,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.9113325476646423,0.5332818031311035,0.8202515244483948,0.0,0.0,0.8202515244483948,0.0,11.0,0.9113325476646423,0.8202515244483948
19.16516876220703,133.1803436279297,0.9113052487373352,0.0,0.0,0.0,0.0,0.261198464947916,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.611984610557556,1.3675233125686646,0.0,0.0,1.3675233125686646,0.0,12.0,-0.3679795265197754,1.3675233125686646
