Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.156938076019287,2.156938076019287,0.0,2.0,-4.580148696899414,2.156938076019287
22.040515899658203,99.32877349853516,2.5526509284973145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.6058528423309326,1.6058528423309326,0.0,3.0,-4.520561695098877,1.6058528423309326
22.293241500854492,98.65754699707031,0.6880661845207214,0.0,0.0,0.0,0.0,-0.21038542073589356,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.7012847079197613,0.46774560080368843,1.1690303087234497,0.0,4.0,-4.543081283569336,1.1690303087234497
22.139892578125,90.46110534667969,2.0681123714894056e-5,0.0,0.0,0.0,0.0,-0.5009819464314352,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,2.0266891982556948e-5,0.20068573820445298,0.0,0.0,0.0,1.4692540168762207,0.0,1.4692540168762207,0.0,5.0,-4.595346927642822,1.4692540168762207
21.95310401916504,89.78987884521484,6.220757242658692e-10,0.0,0.0,0.0,0.0,-0.4577703238792364,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,6.096158885325422e-10,0.21046000658108846,0.0,0.0,0.0,1.3154410123825073,0.0,1.3154410123825073,0.0,6.0,-4.504508972167969,1.3154410123825073
21.8702335357666,89.11865234375,1.8706697229122805e-14,0.0,0.0,0.0,0.0,-0.45277251910258787,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.8332012460052118e-14,0.239134997129422,0.0,0.0,0.0,1.2701066732406616,0.0,1.2701066732406616,0.0,7.0,-4.431840896606445,1.2701066732406616
21.766101837158203,88.44742584228516,5.624130231718747e-19,0.0,0.0,0.0,0.0,-0.4380779291422332,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,5.511482060415982e-19,0.34427300095558167,0.0,0.0,0.0,1.115986704826355,0.0,1.115986704826355,0.0,8.0,-1.9169481992721558,1.115986704826355
21.769123077392578,87.77619934082031,1.690499732035135e-23,0.0,0.0,0.0,0.0,-0.39578293346496096,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.6566398284309962e-23,0.297885000705719,0.0,0.0,0.0,1.0213913917541504,0.0,1.0213913917541504,0.0,9.0,-0.936737060546875,1.0213913917541504
21.731199264526367,87.10497283935547,5.095888817779644e-28,0.0,0.0,0.0,0.0,-0.08860119933292054,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.2953373193740845,0.0,0.8176482915878296,0.0,10.0,3.2239468097686768,0.8176482915878296
21.81006622314453,86.43374633789062,5.095736187831551e-28,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.9802477359771729,0.0,0.2846181392669678,0.0,0.0,0.2846181392669678,0.0,11.0,3.8300585746765137,0.2846181392669678
21.676986694335938,85.76251983642578,1.9801883697509766,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.4942172169685364,0.0,0.4852907061576843,0.0,0.0,0.4852907061576843,0.0,12.0,3.8137173652648926,0.4852907061576843
21.565153121948242,85.09129333496094,5.474241256713867,0.0,0.0,0.0,0.0,0.16287204865920613,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.118626594543457,1.628720462322235,0.7645252346992493,0.0,0.0,0.7645252346992493,0.0,13.0,4.118626594543457,0.7645252346992493
21.702613830566406,84.4200668334961,9.59257984161377,0.0,0.0,0.0,0.0,0.5088537053593054,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.40742015838623047,5.088536977767944,1.3061888217926025,0.0,0.0,1.3061888217926025,0.0,14.0,1.6126205921173096,1.3061888217926025
21.930240631103516,83.74884033203125,9.999700546264648,0.0,0.0,0.0,0.0,0.5022552326657657,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.022552251815796,1.0241563320159912,0.0,0.0,1.0241563320159912,0.0,15.0,1.9865158796310425,1.0241563320159912
22.214698791503906,83.0776138305664,9.999700546264648,0.0,0.0,0.0,0.0,0.40513151295679073,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.051315069198608,0.6302363872528076,0.0,0.0,0.0,0.6302363872528076,16.0,0.33969736099243164,-0.6302363872528076
22.01999282836914,106.28228759765625,9.999700546264648,0.0,0.0,0.0,0.0,0.16041848302511097,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.6041848063468933,0.6162341237068176,0.0,0.0,0.6162341237068176,0.0,17.0,-1.2353001832962036,0.6162341237068176
22.344486236572266,105.6110610961914,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.8747196197509766,0.8747196197509766,0.0,18.0,-3.8684604167938232,0.8747196197509766
22.521894454956055,95.6123046875,8.713809967041016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.2566834688186646,1.2566834688186646,0.0,19.0,-4.541500091552734,1.2566834688186646
22.344266891479492,94.94107818603516,6.7116217613220215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.8511142730712891,0.8511142730712891,0.0,20.0,-2.816960096359253,0.8511142730712891
