Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.49183238612939384,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.3980522155761719,0.0,1.3980522155761719,0.0,2.0,3.5561888217926025,1.3980522155761719
21.65392303466797,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.4591744471261672,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.3091614246368408,0.0,1.3091614246368408,0.0,3.0,3.2995762825012207,1.3091614246368408
21.756811141967773,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.495884703432905,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.4464099407196045,0.0,1.4464099407196045,0.0,4.0,2.800776243209839,1.4464099407196045
21.742673873901367,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.6220163115666821,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.8726816177368164,0.0,1.8726816177368164,0.0,5.0,4.033358097076416,1.8726816177368164
21.757719039916992,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.5047196409988253,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.4719387292861938,0.0,1.4719387292861938,0.0,6.0,3.5956473350524902,1.4719387292861938
21.753034591674805,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.505035614174032,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.4443169832229614,0.0,1.4443169832229614,0.0,7.0,3.590956449508667,1.4443169832229614
21.736127853393555,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,-0.4429784682583193,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.132321834564209,0.0,1.132321834564209,0.0,8.0,2.9308481216430664,1.132321834564209
21.747365951538086,87.77619934082031,4.9989519119262695,0.0,0.0,0.0,0.0,-0.4250875701541723,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,1.119073510169983,0.0,1.119073510169983,0.0,9.0,2.725679636001587,1.119073510169983
21.759206771850586,87.10497283935547,4.998802185058594,0.0,0.0,0.0,0.0,-0.0812214049188853,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.27073800563812256,0.0,0.7930489778518677,0.0,10.0,0.36914920806884766,0.7930489778518677
21.825275421142578,86.43374633789062,4.998652458190918,0.0,0.0,0.0,0.0,0.16907221926856364,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.6907221674919128,0.5741437077522278,0.0,0.0,0.5741437077522278,0.0,11.0,-1.2838525772094727,0.5741437077522278
21.846521377563477,85.76251983642578,4.998502731323242,0.0,0.0,0.0,0.0,0.32926528897904284,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.012487833388149738,3.2926528407260776,0.6743672490119934,0.0,0.0,0.6743672490119934,0.0,12.0,0.012487833388149738,0.6743672490119934
21.837800979614258,85.09129333496094,5.01084041595459,0.0,0.0,0.0,0.0,0.5918424336886767,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.9184242486953735,0.5934480428695679,0.0,0.0,0.5934480428695679,0.0,13.0,-0.6103934645652771,0.5934480428695679
21.880918502807617,84.4200668334961,5.010690212249756,0.0,0.0,0.0,0.0,0.4597762235965761,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,1.3547899723052979,4.597762167453766,0.8495938181877136,0.0,0.0,0.8495938181877136,0.0,14.0,1.3547899723052979,0.8495938181877136
21.855457305908203,83.74884033203125,6.365289211273193,0.0,0.0,0.0,0.0,0.5370006164461465,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.370006084442139,0.677001953125,0.0,0.0,0.677001953125,0.0,15.0,-1.2891291379928589,0.677001953125
21.947086334228516,83.0776138305664,6.365098476409912,0.0,0.0,0.0,0.0,0.44065953851728934,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.406595319509506,0.27525559067726135,0.0,0.0,0.27525559067726135,0.0,16.0,-4.167626857757568,0.27525559067726135
21.905017852783203,74.54959869384766,6.364907741546631,0.0,0.0,0.0,0.0,0.20112877191795064,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.0112876892089844,0.20913124084472656,0.0,0.0,0.20913124084472656,0.0,17.0,-4.349530220031738,0.20913124084472656
22.00660514831543,73.87837219238281,6.36471700668335,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.26648008823394775,0.26648008823394775,0.0,18.0,-4.4574174880981445,0.26648008823394775
21.86238670349121,63.87961959838867,5.699868679046631,0.0,0.0,0.0,0.0,-0.548879657144532,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.1243348121643066,0.0,1.1243348121643066,0.0,19.0,0.7052385807037354,1.1243348121643066
21.616008758544922,63.20838928222656,5.699697971343994,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.6771609783172607,0.6771609783172607,0.0,20.0,-3.8782315254211426,0.6771609783172607
21.772640228271484,62.53715896606445,4.323985576629639,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.03165004029870033,0.03165004029870033,0.0,21.0,-4.190780162811279,0.03165004029870033
21.412580490112305,52.353721618652344,3.722676992416382,0.0,0.0,0.0,0.0,-0.11831899178779917,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4466471764948352,0.02252881790137451,0.0,0.0,0.0,0.3718678057193756,0.0,0.3718678057193756,0.0,22.0,-0.45576241612434387,0.3718678057193756
21.04700469970703,51.682491302490234,3.2668166160583496,0.0,0.0,0.0,0.0,-0.29501106719219905,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.5749601721763611,0.0,0.5749601721763611,0.0,23.0,2.7515058517456055,0.5749601721763611
20.60395050048828,51.011260986328125,3.266718626022339,0.0,0.0,0.0,0.0,-0.24204012819290632,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.45219939947128296,0.0,0.45219939947128296,0.0,24.0,3.097040891647339,0.45219939947128296
20.2791690826416,50.340030670166016,3.266620635986328,0.0,0.0,0.0,0.0,-0.25332643502260943,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.5681374073028564,0.0,0.5681374073028564,0.0,25.0,4.080251693725586,0.5681374073028564
19.651273727416992,49.668800354003906,3.2665226459503174,0.0,0.13868304131598563,0.0,0.0,-0.2875614457695175,-0.13868304131598563,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.25487232208251953,0.0,0.25487232208251953,0.0,26.0,3.9733760356903076,0.25487232208251953
18.861316680908203,48.9975700378418,3.2664246559143066,0.0,0.8787435714974094,0.0,0.0,-1.1063077410657955,-0.8787435714974094,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.5371271967887878,0.0,0.0,0.5371271967887878,27.0,4.38998556137085,-0.5371271967887878
18.12125587463379,72.77434539794922,3.266326665878296,0.0,0.15332393444764492,0.0,0.0,-1.058658303007734,-0.15332393444764492,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.81124210357666,0.0,2.81124210357666,0.0,28.0,4.599395275115967,2.81124210357666
18.846675872802734,72.10311889648438,3.266228675842285,0.0,0.0,0.0,0.0,-0.903594195985562,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.811274528503418,0.0,2.811274528503418,0.0,29.0,4.597968101501465,2.811274528503418
19.408069610595703,71.43189239501953,3.2661306858062744,0.0,0.0,0.0,0.0,-0.8712376881137551,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.6936655044555664,0.0,2.6936655044555664,0.0,30.0,4.592346668243408,2.6936655044555664
19.92215919494629,70.76066589355469,3.2660326957702637,0.0,0.0,0.0,0.0,-0.6366281196128565,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.8829586505889893,0.0,1.8829586505889893,0.0,31.0,4.50617790222168,1.8829586505889893
20.376203536987305,70.08943939208984,3.265934705734253,0.0,0.0,0.0,0.0,-0.49009293775132967,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.289370059967041,0.0,1.289370059967041,0.0,32.0,3.8642778396606445,1.289370059967041
20.696884155273438,69.418212890625,3.265836715698242,0.0,0.0,0.0,0.0,-0.3342545493147586,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.0319467782974243,0.0,1.0319467782974243,0.0,33.0,2.1324355602264404,1.0319467782974243
20.701631546020508,61.047672271728516,3.2657387256622314,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,1.158483624458313,0.0,1.0415273904800415,0.0,0.0,1.0415273904800415,0.0,34.0,2.586705207824707,1.0415273904800415
20.538000106811523,52.38771438598633,4.4240899085998535,0.0,0.0,0.0,0.0,0.060368622248897275,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,3.114366292953491,0.6036862134933472,0.7764633893966675,0.0,0.0,0.7764633893966675,0.0,35.0,3.114366292953491,0.7764633893966675
20.540447235107422,51.71648406982422,7.5382304191589355,0.0,0.0,0.0,0.0,0.35151109623180465,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.888076901435852,3.5151109099388123,0.571919858455658,0.0,0.0,0.571919858455658,0.0,36.0,0.888076901435852,0.571919858455658
