Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.7909060120582581,0.7909060120582581,0.0,2.0,-4.568576812744141,0.7909060120582581
21.344629287719727,99.32877349853516,3.946519374847412,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.9656714200973511,0.9656714200973511,0.0,3.0,-4.592200756072998,0.9656714200973511
21.274045944213867,98.65754699707031,2.735119581222534,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.0378462076187134,1.0378462076187134,0.0,4.0,-4.599774360656738,1.0378462076187134
21.054859161376953,90.46110534667969,1.4652948379516602,0.0,0.0,0.0,0.0,-0.11994821303858742,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.39982736090757953,1.2352397443856944,1.635067105293274,0.0,5.0,-4.59997034072876,1.635067105293274
20.951026916503906,89.78987884521484,4.410036854096688e-5,0.0,0.0,0.0,0.0,-0.498686225048826,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,4.32170607062507e-5,0.2104167901299981,0.0,0.0,0.0,1.4518705606460571,0.0,1.4518705606460571,0.0,6.0,-4.599974632263184,1.4518705606460571
20.936315536499023,89.11865234375,1.3278224075818912e-9,0.0,0.0,0.0,0.0,-0.5094720949589467,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.3012268160873848e-9,0.2391349958282135,0.0,0.0,0.0,1.4591052532196045,0.0,1.4591052532196045,0.0,7.0,-4.599981307983398,1.4591052532196045
20.92681312561035,88.44742584228516,3.9966829487852323e-14,0.0,0.0,0.0,0.0,-0.5999432414747445,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,3.916631492932971e-14,0.3442730009555425,0.0,0.0,0.0,1.655537724494934,0.0,1.655537724494934,0.0,8.0,-4.599951267242432,1.655537724494934
21.201208114624023,87.77619934082031,1.2027506993468839e-18,0.0,0.0,0.0,0.0,-0.548868910426652,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.1786602429311417e-18,0.297885000705719,0.0,0.0,0.0,1.5316779613494873,0.0,1.5316779613494873,0.0,9.0,-4.599917888641357,1.5316779613494873
21.42325210571289,87.10497283935547,3.6188066326589377e-23,0.0,0.0,0.0,0.0,-0.2572525365055611,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.8575084209442139,3.546323883478119e-23,1.379819393157959,0.0,10.0,-4.598301410675049,1.379819393157959
21.794620513916016,86.43374633789062,1.088595404692439e-27,0.0,0.0,0.0,0.0,0.13727753366943496,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.3727753162384033,0.8920905590057373,0.0,0.0,0.8920905590057373,0.0,11.0,-4.480842590332031,0.8920905590057373
