Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.3280537724494934,0.0,0.3280537724494934,2.0,-4.599999904632568,-0.3280537724494934
20.94172477722168,113.95450592041016,4.418803691864014,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.31271377205848694,0.0,0.31271377205848694,3.0,-4.599999904632568,-0.31271377205848694
20.38344955444336,127.04947662353516,3.8736531734466553,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.7967328429222107,0.7967328429222107,0.0,4.0,-4.599999904632568,0.7967328429222107
20.04325294494629,118.85303497314453,2.849820852279663,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,2.358048439025879,2.358048439025879,0.0,5.0,-4.599999904632568,2.358048439025879
20.301122665405273,118.18180847167969,0.23883982002735138,0.0,0.0,0.0,0.0,-0.6818800912067453,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,2.272933547037553,0.02359598444132871,2.296529531478882,0.0,6.0,-4.599999904632568,2.296529531478882
20.70840072631836,117.51058197021484,7.179937711043749e-6,0.0,0.0,0.0,0.0,-0.5622899777216415,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,7.03612740887336e-6,0.23912796100203143,0.0,0.0,0.0,1.635171890258789,0.0,1.635171890258789,0.0,7.0,-4.599999904632568,1.635171890258789
20.78705406188965,116.83935546875,2.159985107441642e-10,0.0,0.0,0.0,0.0,-0.15290748482185232,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.116721797404015e-10,0.3442730007439095,0.0,0.0,0.0,0.1654185950756073,0.0,0.1654185950756073,0.0,8.0,-4.599999904632568,0.1654185950756073
20.31197738647461,116.16812896728516,6.494609876479297e-15,0.0,0.0,0.0,0.0,-0.25276647022431736,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,6.3645260515022326e-15,0.2978850007057126,0.0,0.0,0.0,0.5446698665618896,0.0,0.5446698665618896,0.0,9.0,-4.599999904632568,0.5446698665618896
20.031185150146484,115.49690246582031,1.9565874300327308e-19,0.0,0.0,0.0,0.0,0.030385180270451007,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.30385179817676544,0.21845917403697968,0.0,0.0,0.0,0.21845917403697968,10.0,-4.599999904632568,-0.21845917403697968
19.68462371826172,124.8693618774414,1.9565287519080278e-19,0.0,0.0,0.0,0.0,0.19263111043916803,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.9263110756874084,0.3385547995567322,0.0,0.0,0.0,0.3385547995567322,11.0,-4.599999904632568,-0.3385547995567322
