Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.5039465427398682,1.5039465427398682,0.0,2.0,-4.599991798400879,1.5039465427398682
21.707866668701172,99.32877349853516,3.2189488410949707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.3170208930969238,1.3170208930969238,0.0,3.0,-4.599984645843506,1.3170208930969238
21.81472396850586,98.65754699707031,1.6490617990493774,0.0,0.0,0.0,0.0,-0.01904611010102189,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.06348703114732501,1.409492991283095,1.47298002243042,0.0,4.0,-4.599999904632568,1.47298002243042
21.813920974731445,90.46110534667969,4.958851059200242e-5,0.0,0.0,0.0,0.0,-0.7274401603287118,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,4.859527958607501e-5,0.20065740981684949,0.0,0.0,0.0,2.2241430282592773,0.0,2.2241430282592773,0.0,5.0,-4.599999904632568,2.2241430282592773
22.004798889160156,89.78987884521484,1.49152656891971e-9,0.0,0.0,0.0,0.0,-0.48142372450783255,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.4616521100390809e-9,0.21046000572905224,0.0,0.0,0.0,1.3942856788635254,0.0,1.3942856788635254,0.0,6.0,-4.59999942779541,1.3942856788635254
21.961318969726562,89.11865234375,4.4851665106536084e-14,0.0,0.0,0.0,0.0,-0.5086565964880086,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,4.3953311152934276e-14,0.23913499712939634,0.0,0.0,0.0,1.456386923789978,0.0,1.456386923789978,0.0,7.0,-4.59999942779541,1.456386923789978
21.950456619262695,88.44742584228516,1.3484360235764076e-18,0.0,0.0,0.0,0.0,-0.3801152112132389,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.3214275062808406e-18,0.34427300095558167,0.0,0.0,0.0,0.9227776527404785,0.0,0.9227776527404785,0.0,8.0,-4.599977016448975,0.9227776527404785
21.85630226135254,87.77619934082031,4.0634029590429823e-23,0.0,0.0,0.0,0.0,-0.36164692289220923,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.982014994774808e-23,0.297885000705719,0.0,0.0,0.0,0.9076046943664551,0.0,0.9076046943664551,0.0,9.0,-4.599976062774658,0.9076046943664551
21.760408401489258,87.10497283935547,1.2242754359375697e-27,0.0,0.0,0.0,0.0,0.0025149763005223313,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.025149762630462646,0.49716120958328247,0.0,0.0,0.49716120958328247,0.0,10.0,-4.597865581512451,0.49716120958328247
21.672523498535156,86.43374633789062,1.2242387469721292e-27,0.0,0.0,0.0,0.0,0.1889667419935277,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.8896673917770386,0.37519848346710205,0.0,0.0,0.37519848346710205,0.0,11.0,-4.5956525802612305,0.37519848346710205
21.587726593017578,85.76251983642578,1.2242020580066886e-27,0.0,0.0,0.0,0.0,0.3503955833672818,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.5039557814598083,0.47555214166641235,0.0,0.0,0.47555214166641235,0.0,12.0,-4.599550724029541,0.47555214166641235
21.4705810546875,85.09129333496094,1.224165369041248e-27,0.0,0.0,0.0,0.0,0.6079388768663834,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.079388678073883,0.43248361349105835,0.0,0.0,0.43248361349105835,0.0,13.0,-4.5996809005737305,0.43248361349105835
21.4249324798584,84.4200668334961,1.2241286800758074e-27,0.0,0.0,0.0,0.0,0.5782086458535289,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.782086372375488,1.020059585571289,0.0,0.0,1.020059585571289,0.0,14.0,-4.5999932289123535,1.020059585571289
21.493959426879883,83.74884033203125,1.2240919911103669e-27,0.0,0.0,0.0,0.0,0.5455395720234448,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.4553956389427185,0.5916123986244202,0.0,0.0,0.5916123986244202,0.0,15.0,-4.599632740020752,0.5916123986244202
