Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.8093925714492798,0.8093925714492798,0.0,2.0,-3.624556064605713,0.8093925714492798
21.354045867919922,99.32877349853516,3.9276561737060547,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.7914087772369385,0.7914087772369385,0.0,3.0,-3.4678995609283447,0.7914087772369385
21.195453643798828,98.65754699707031,2.894070625305176,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.40600651502609253,0.40600651502609253,0.0,4.0,-2.4198548793792725,0.40600651502609253
20.65915870666504,90.46110534667969,2.268956184387207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.4322283864021301,0.4322283864021301,0.0,5.0,-1.415588617324829,0.4322283864021301
19.953554153442383,89.78987884521484,1.623056173324585,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.6749600172042847,0.6749600172042847,0.0,6.0,-1.8402725458145142,0.6749600172042847
19.550701141357422,89.11865234375,0.7195447683334351,0.0,0.0,0.0,0.0,-0.050606206034941474,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.168687346746772,0.4659976927734917,0.6346850395202637,0.0,7.0,-1.4986928701400757,0.6346850395202637
19.128421783447266,88.44742584228516,2.162872624467127e-5,0.0,0.02357712473962792,0.0,0.0,-0.3691837200108347,-0.02357712473962792,0.0,3.3530714307512555,2.2816428593226843,0.0,2.11955139580583e-5,0.3442518054416236,0.0,0.0,0.0,0.8077701330184937,0.0,0.8077701330184937,0.0,8.0,-1.972190260887146,0.8077701330184937
18.976423263549805,87.77619934082031,6.511786665441832e-10,0.0,0.13778054096443526,0.0,0.0,-0.48864491147130173,-0.13778054096443526,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,6.381359021055163e-10,0.2978850000675831,0.0,0.0,0.0,0.8716628551483154,0.0,0.8716628551483154,0.0,9.0,-1.9696770906448364,0.8716628551483154
18.862218856811523,87.10497283935547,1.959484854376862e-14,0.0,0.0,0.0,0.0,-0.15922648347323465,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.5307549238204764,1.9202374202391414e-14,1.0530658960342407,0.0,10.0,-2.6854188442230225,1.0530658960342407
19.063575744628906,86.43374633789062,5.895172503033997e-19,0.0,0.0,0.0,0.0,0.11821658787454048,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.1821658611297607,1.0827000141143799,0.0,0.0,1.0827000141143799,0.0,11.0,-2.8332505226135254,1.0827000141143799
19.355894088745117,85.76251983642578,5.894995693178064e-19,0.0,0.0,0.0,0.0,0.2969844862369371,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.9698448181152344,1.0096631050109863,0.0,0.0,1.0096631050109863,0.0,12.0,-2.5126535892486572,1.0096631050109863
19.530029296875,85.09129333496094,5.894818883322131e-19,0.0,0.0,0.0,0.0,0.5655774379607652,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.655774295330048,0.8560979962348938,0.0,0.0,0.8560979962348938,0.0,13.0,-2.4807398319244385,0.8560979962348938
19.717988967895508,84.4200668334961,5.894642073466198e-19,0.0,0.0,0.0,0.0,0.6037721366252322,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.037721276283264,0.7644246816635132,0.0,0.0,0.7644246816635132,0.0,14.0,-1.688088059425354,0.7644246816635132
19.64531898498535,83.74884033203125,5.894465263610264e-19,0.0,0.0,0.0,0.0,0.5187707143838809,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.18770706653595,0.859300971031189,0.0,0.0,0.859300971031189,0.0,15.0,-2.5137100219726562,0.859300971031189
19.838207244873047,83.0776138305664,5.894288453754331e-19,0.0,0.0,0.0,0.0,0.41322423835432875,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.132242321968079,0.549608588218689,0.0,0.0,0.549608588218689,0.0,16.0,-2.4550039768218994,0.549608588218689
19.948274612426758,74.54959869384766,5.894111643898398e-19,0.0,0.0,0.0,0.0,0.1712189997914284,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.7121899724006653,0.5082289576530457,0.0,0.0,0.5082289576530457,0.0,17.0,-3.0686068534851074,0.5082289576530457
20.21363067626953,73.87837219238281,5.893934834042465e-19,0.0,0.0,0.0,0.0,-0.1154712126839641,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,5.775882469469179e-19,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-1.515681266784668,0.00019116414478048682
19.928503036499023,63.87961959838867,1.7732152689355412e-23,0.0,0.0,0.0,0.0,-0.28284082046512005,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.23753872513771057,0.0,0.0,0.23753872513771057,19.0,1.2450222969055176,-0.23753872513771057
19.098064422607422,74.1038818359375,1.7731620997105293e-23,0.0,0.0,0.0,0.0,-0.390850940976577,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.7376466310784356e-23,0.6709100008010864,0.0,0.0,0.0,0.631926417350769,0.0,0.631926417350769,0.0,20.0,-2.4149646759033203,0.631926417350769
19.231225967407227,73.43265533447266,5.332539867108656e-28,0.0,0.13881959614997896,0.0,0.0,-0.30980112512803953,-0.13881959614997896,0.0,3.460928453717913,2.3894998822893414,0.0,5.225732044479038e-28,0.5575230121612549,0.0,0.0,0.0,0.012415395118296146,0.0,0.012415395118296146,0.0,21.0,-0.8354437947273254,0.012415395118296146
18.861181259155273,63.24921798706055,1.603288630370784e-32,0.0,0.6022361730836181,0.0,0.0,-0.7979052954485013,-0.6022361730836181,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.1830543875694275,0.0,0.1830543875694275,0.0,22.0,0.08450761437416077,0.1830543875694275
18.397764205932617,62.57798767089844,1.603240582039194e-32,0.0,1.313220945518374,0.0,0.0,-1.4526294999793188,-1.313220945518374,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.05628515034914017,0.0,0.05628515034914017,0.0,23.0,1.0401334762573242,0.05628515034914017
17.686779022216797,61.90675735473633,1.6031925337076043e-32,0.0,1.707606849614887,0.0,0.0,-1.9092066135089585,-1.707606849614887,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.31739819049835205,0.0,0.31739819049835205,0.0,24.0,0.35636815428733826,0.31739819049835205
17.29239273071289,61.23552703857422,1.6031444853760144e-32,0.0,2.6223822015988034,0.0,0.0,-2.7093668513756057,-2.6223822015988034,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.013664811849594116,0.0,0.013664811849594116,0.0,25.0,1.9530150890350342,0.013664811849594116
16.37761688232422,60.56429672241211,1.6030964370444245e-32,0.0,3.2182650037354783,0.0,0.0,-3.47965757472352,-3.2182650037354783,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.6299195289611816,0.0,0.6299195289611816,0.0,26.0,1.8417104482650757,0.6299195289611816
15.78173542022705,59.89306640625,1.6030483887128347e-32,0.0,3.473142504300732,0.0,0.0,-3.821259367496503,-3.473142504300732,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.9389694929122925,0.0,0.9389694929122925,0.0,27.0,1.3098593950271606,0.9389694929122925
15.526857376098633,59.22183609008789,1.6030003403812448e-32,0.0,3.7026376272983708,0.0,0.0,-4.058425684577482,-3.7026376272983708,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.9794211387634277,0.0,0.9794211387634277,0.0,28.0,1.3619871139526367,0.9794211387634277
15.297362327575684,58.55060577392578,1.602952292049655e-32,0.0,4.206934523125582,0.0,0.0,-4.5045678610060875,-4.206934523125582,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.7914050817489624,0.0,0.7914050817489624,0.0,29.0,2.0348994731903076,0.7914050817489624
14.793065071105957,57.87937545776367,1.602904243718065e-32,0.0,4.660298687552878,0.0,0.0,-4.987083329167817,-4.660298687552878,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.8788220882415771,0.0,0.8788220882415771,0.0,30.0,2.074986457824707,0.8788220882415771
14.339701652526855,57.20814514160156,1.6028561953864752e-32,0.0,4.482671104266922,0.0,0.0,-4.965055283596165,-4.482671104266922,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.3688122034072876,0.0,1.3688122034072876,0.0,31.0,0.7730032801628113,1.3688122034072876
14.517329216003418,56.53691482543945,1.6028081470548854e-32,0.0,4.054259289477653,0.0,0.0,-4.604124363431323,-4.054259289477653,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.4886105060577393,0.0,1.4886105060577393,0.0,32.0,0.04198690131306648,1.4886105060577393
14.945740699768066,55.865684509277344,1.6027600987232955e-32,0.0,4.163866289037774,0.0,0.0,-4.435241952968971,-4.163866289037774,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.8223505020141602,0.0,0.8223505020141602,0.0,33.0,1.6888985633850098,0.8223505020141602
14.83613395690918,47.49514389038086,1.6027120503917057e-32,0.0,4.676920538790748,0.0,0.0,-4.676920538790748,-4.676920538790748,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,1.7892801761627197,0.0,0.41073083877563477,0.0,0.0,0.41073083877563477,0.0,34.0,2.881420612335205,0.41073083877563477
14.323079109191895,38.83518600463867,1.7892265319824219,0.0,4.304374088286156,0.0,0.0,-4.134982656337741,-4.304374088286156,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.3698595762252808,1.6939142942428589,1.4307420253753662,0.0,0.0,1.4307420253753662,0.0,35.0,1.3698595762252808,1.4307420253753662
14.695626258850098,38.16395568847656,3.1589913368225098,0.0,3.76415096388296,0.0,0.0,-3.4779830995875987,-3.76415096388296,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.5762298107147217,2.8616786003112793,1.5371992588043213,0.0,0.0,1.5371992588043213,0.0,36.0,0.5762298107147217,1.5371992588043213
15.235849380493164,37.49272537231445,3.7351090908050537,0.0,3.093413088464171,0.0,0.0,-2.795551829810452,-3.093413088464171,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,2.978612542152405,1.4736589193344116,0.0,0.0,1.4736589193344116,0.0,37.0,-0.28488364815711975,1.4736589193344116
15.906586647033691,36.821495056152344,3.734997034072876,0.0,3.009297473433044,0.0,0.0,-2.8661837389625315,-3.009297473433044,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,1.44121253490448,1.4311373233795166,0.7748461961746216,0.0,0.0,0.7748461961746216,0.0,38.0,1.44121253490448,0.7748461961746216
15.990702629089355,25.882999420166016,5.17605447769165,0.0,3.0212186215637615,0.0,4.475214947606183,-7.496433569169945,-7.496433569169945,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.9388736039400101,0.0,0.13298432528972626,0.0,0.0,0.0,0.13298432528972626,39.0,0.9596086740493774,-0.13298432528972626
15.978781700134277,15.524785041809082,6.114744663238525,0.0,2.8538486437303945,0.0,5.146444737911224,-8.108376815869063,-8.000293381641619,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.36027809977531433,0.0,0.6075290441513062,0.0,40.0,0.4745533764362335,0.6075290441513062
16.146150588989258,14.853555679321289,6.114561557769775,0.0,2.7055336730389747,0.0,5.817674100399017,-8.608606733015439,-8.523207773437992,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.18300022004575567,0.014330791249562935,0.0,0.0,0.0,0.270332396030426,0.0,0.270332396030426,0.0,41.0,-0.18673491477966309,0.270332396030426
16.294466018676758,14.182326316833496,5.927649021148682,0.0,2.64158395510902,0.0,6.48890346288681,-9.376097146316656,-9.13048741799583,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.2865450382232666,0.0,0.2865450382232666,0.0,42.0,0.3830187916755676,0.2865450382232666
16.358415603637695,13.511096954345703,5.927471160888672,0.0,3.0236131281347145,0.0,7.160132825374603,-10.486549070657523,-10.183745953509318,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.30407971143722534,0.0,0.30407971143722534,0.0,43.0,2.2791659832000732,0.30407971143722534
