Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.9008581638336182,0.9008581638336182,0.0,2.0,-4.599987983703613,0.9008581638336182
21.4006404876709,99.32877349853516,3.83432674407959,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.178105354309082,1.178105354309082,0.0,3.0,-4.599987506866455,1.178105354309082
21.437341690063477,98.65754699707031,2.406167507171631,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.4293071031570435,1.4293071031570435,0.0,4.0,-4.59999942779541,1.4293071031570435
21.41461944580078,90.46110534667969,0.7369146943092346,0.0,0.0,0.0,0.0,-0.33115828345367276,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.1038609009820846,0.5214486855428788,1.6253095865249634,0.0,5.0,-4.599999904632568,1.6253095865249634
21.305904388427734,89.78987884521484,2.2166517737787217e-5,0.0,0.0,0.0,0.0,-0.5490706403825079,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,2.1722533588082633e-5,0.21043828465711625,0.0,0.0,0.0,1.6197971105575562,0.0,1.6197971105575562,0.0,6.0,-4.59999942779541,1.6197971105575562
21.375089645385742,89.11865234375,6.675490715757348e-10,0.0,0.0,0.0,0.0,-0.4960893379112258,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,6.541784097403142e-10,0.2391349964752619,0.0,0.0,0.0,1.4144960641860962,0.0,1.4144960641860962,0.0,7.0,-4.59999942779541,1.4144960641860962
21.343252182006836,88.44742584228516,2.0094433658256888e-14,0.0,0.0,0.0,0.0,-0.33891604995393304,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.9691952682457268e-14,0.34427300095556196,0.0,0.0,0.0,0.7854471206665039,0.0,0.7854471206665039,0.0,8.0,-4.599981307983398,0.7854471206665039
21.180025100708008,87.77619934082031,6.047633780648826e-19,0.0,0.0,0.0,0.0,-0.26791100970550374,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,5.926502880241772e-19,0.297885000705719,0.0,0.0,0.0,0.5951516628265381,0.0,0.5951516628265381,0.0,9.0,-4.5999755859375,0.5951516628265381
20.924951553344727,87.10497283935547,1.8197427584420196e-23,0.0,0.0,0.0,0.0,0.049542608105281105,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.49542607367038727,0.02688489854335785,0.0,0.0,0.02688489854335785,0.0,10.0,-4.5992207527160645,0.02688489854335785
20.592378616333008,86.43374633789062,1.8196881692673783e-23,0.0,0.0,0.0,0.0,0.2264865908993272,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.2648658752441406,0.0,0.0,0.0,0.0,0.0,11.0,-4.598608016967773,-0.008380328305065632
20.30759048461914,85.76251983642578,1.819633580092737e-23,0.0,0.0,0.0,0.0,0.3474601678171778,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.474601626396179,0.5049062967300415,0.0,0.0,0.5049062967300415,0.0,12.0,-4.599729537963867,0.5049062967300415
20.206453323364258,85.09129333496094,1.8195789909180957e-23,0.0,0.0,0.0,0.0,0.5923211364793945,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.9232112765312195,0.5886610150337219,0.0,0.0,0.5886610150337219,0.0,13.0,-4.599728584289551,0.5886610150337219
20.246931076049805,84.4200668334961,1.8195244017434544e-23,0.0,0.0,0.0,0.0,0.5754255738172764,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.754255652427673,1.047890305519104,0.0,0.0,1.047890305519104,0.0,14.0,-4.599980354309082,1.047890305519104
20.331384658813477,83.74884033203125,1.819469812568813e-23,0.0,0.0,0.0,0.0,0.5259376723459015,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.259376645088196,0.7876313924789429,0.0,0.0,0.7876313924789429,0.0,15.0,-4.59976863861084,0.7876313924789429
20.48446273803711,83.0776138305664,1.8194152233941718e-23,0.0,0.0,0.0,0.0,0.40049237609643296,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.004923701286316,0.6769272089004517,0.0,0.0,0.6769272089004517,0.0,16.0,-4.599534511566162,0.6769272089004517
20.665132522583008,74.54959869384766,1.8193606342195305e-23,0.0,0.0,0.0,0.0,0.2015852868793202,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.015852838754654,0.204566091299057,0.0,0.0,0.0,0.204566091299057,17.0,-4.597584247589111,-0.204566091299057
