Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.16989465057849884,0.16989465057849884,0.0,2.0,-4.59999418258667,0.16989465057849884
21.02827262878418,99.32877349853516,4.580185413360596,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.5819903612136841,0.5819903612136841,0.0,3.0,-4.59998893737793,0.5819903612136841
20.763917922973633,98.65754699707031,3.7602663040161133,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.8278223276138306,0.8278223276138306,0.0,4.0,-4.599990367889404,0.8278223276138306
20.43932342529297,90.46110534667969,2.70471453666687,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.7449665069580078,1.7449665069580078,0.0,5.0,-4.59999942779541,1.7449665069580078
20.390472412109375,89.78987884521484,0.7193129062652588,0.0,0.0,0.0,0.0,-0.3558814756464264,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,1.1862715383498923,0.49444545307466825,1.6807169914245605,0.0,6.0,-4.599998950958252,1.6807169914245605
20.490093231201172,89.11865234375,2.163363024010323e-5,0.0,0.0,0.0,0.0,-0.5486249870685482,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.1200319873675155e-5,0.23911379680956663,0.0,0.0,0.0,1.5896360874176025,0.0,1.5896360874176025,0.0,7.0,-4.59999942779541,1.5896360874176025
20.54594612121582,88.44742584228516,6.511786665441832e-10,0.0,0.0,0.0,0.0,-0.44584192299938763,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,6.381359021055163e-10,0.3442730003174458,0.0,0.0,0.0,1.141866683959961,0.0,1.141866683959961,0.0,8.0,-4.599997520446777,1.141866683959961
20.56198501586914,87.77619934082031,1.959484854376862e-14,0.0,0.0,0.0,0.0,-0.39031587601962553,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.9202374202391414e-14,0.2978850007056998,0.0,0.0,0.0,1.0031678676605225,0.0,1.0031678676605225,0.0,9.0,-4.599998474121094,1.0031678676605225
20.5147762298584,87.10497283935547,5.895172503033997e-19,0.0,0.0,0.0,0.0,-0.08473806717944399,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.28246021270751953,5.777095385104487e-19,0.8047711849212646,0.0,10.0,-4.599982738494873,0.8047711849212646
20.586942672729492,86.43374633789062,1.7732152689355412e-23,0.0,0.0,0.0,0.0,0.15290645588795027,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.5290645360946655,0.7358013391494751,0.0,0.0,0.7358013391494751,0.0,11.0,-4.59993839263916,0.7358013391494751
20.694355010986328,85.76251983642578,1.7731620997105293e-23,0.0,0.0,0.0,0.0,0.3486205123159365,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.486205071210861,0.4933028519153595,0.0,0.0,0.4933028519153595,0.0,12.0,-4.599950313568115,0.4933028519153595
20.586891174316406,85.09129333496094,1.7731089304855174e-23,0.0,0.0,0.0,0.0,0.5719668354387109,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.71966826915741,0.7922040224075317,0.0,0.0,0.7922040224075317,0.0,13.0,-4.599935531616211,0.7922040224075317
20.73961639404297,84.4200668334961,1.7730557612605055e-23,0.0,0.0,0.0,0.0,0.6087569506281159,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.087569415569305,0.7145765423774719,0.0,0.0,0.7145765423774719,0.0,14.0,-4.59998083114624,0.7145765423774719
20.63931655883789,83.74884033203125,1.7730025920354936e-23,0.0,0.0,0.0,0.0,0.4853715968932448,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.853715896606445,1.1932921409606934,0.0,0.0,1.1932921409606934,0.0,15.0,-4.599860668182373,1.1932921409606934
