Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.778146743774414,1.778146743774414,0.0,2.0,-3.8063154220581055,1.778146743774414
21.847551345825195,99.32877349853516,2.9391610622406006,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.47713005542755127,0.47713005542755127,0.0,3.0,-3.847740650177002,0.47713005542755127
21.530241012573242,98.65754699707031,2.226288080215454,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.8294882774353027,1.8294882774353027,0.0,4.0,-3.511664390563965,1.8294882774353027
21.708362579345703,90.46110534667969,0.14870479702949524,0.0,0.0,0.0,0.0,-0.5084572994527988,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.145726322983748,0.054979682112687556,0.0,0.0,0.0,1.6398779153823853,0.0,1.6398779153823853,0.0,5.0,-0.5089331865310669,1.6398779153823853
21.606937408447266,89.78987884521484,4.470214207685785e-6,0.0,0.0,0.0,0.0,-0.4221091826397967,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,4.380678095680527e-6,0.21045562651260866,0.0,0.0,0.0,1.1965749263763428,0.0,1.1965749263763428,0.0,6.0,-2.9204328060150146,1.1965749263763428
21.46468162536621,89.11865234375,1.346011774261413e-10,0.0,0.0,0.0,0.0,-0.4229623038358067,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.3190518517709582e-10,0.23913499699753513,0.0,0.0,0.0,1.1707392930984497,0.0,1.1707392930984497,0.0,7.0,-2.9768171310424805,1.1707392930984497
21.31079864501953,88.44742584228516,4.05219249065389e-15,0.0,0.0,0.0,0.0,-0.3614345187518785,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,3.971029184838408e-15,0.34427300095557767,0.0,0.0,0.0,0.8605086803436279,0.0,0.8605086803436279,0.0,8.0,-3.983639717102051,0.8605086803436279
21.185325622558594,87.77619934082031,1.2196908671534812e-19,0.0,0.0,0.0,0.0,-0.3357309892070681,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.19526110105658e-19,0.297885000705719,0.0,0.0,0.0,0.8212182521820068,0.0,0.8212182521820068,0.0,9.0,-3.845982313156128,0.8212182521820068
21.04542350769043,87.10497283935547,3.670503922107782e-24,0.0,0.0,0.0,0.0,-0.021697748569557973,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.07232582569122314,3.59698568195663e-24,0.5946367979049683,0.0,10.0,-3.981562376022339,0.5946367979049683
21.008256912231445,86.43374633789062,1.1043721653884974e-28,0.0,0.0,0.0,0.0,0.19292041946828986,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.9292041659355164,0.33566170930862427,0.0,0.0,0.33566170930862427,0.0,11.0,-3.9004080295562744,0.33566170930862427
