Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.6140058040618896,0.6140058040618896,0.0,2.0,-4.599540710449219,0.6140058040618896
21.254512786865234,99.32877349853516,4.1270246505737305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.5835371613502502,0.5835371613502502,0.0,3.0,-4.599549770355225,0.5835371613502502
20.99094009399414,98.65754699707031,3.3055408000946045,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.21418723464012146,0.21418723464012146,0.0,4.0,-4.599883556365967,0.21418723464012146
20.358375549316406,90.46110534667969,2.8761420249938965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.059039801359176636,0.059039801359176636,0.0,5.0,-4.599961757659912,0.059039801359176636
19.466068267822266,89.78987884521484,2.6110169887542725,0.0,0.1478314775866103,0.0,0.0,-0.1478314775866103,-0.1478314775866103,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.25252482295036316,0.25252482295036316,0.0,6.0,-4.599869728088379,0.25252482295036316
18.852169036865234,89.11865234375,2.138519287109375,0.0,0.7936828015143469,0.0,0.0,-0.7936828015143469,-0.7936828015143469,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.18815743923187256,0.18815743923187256,0.0,7.0,-4.599884510040283,0.18815743923187256
18.206317901611328,88.44742584228516,1.7024555206298828,0.0,1.1652382881542245,0.0,0.0,-1.1652382881542245,-1.1652382881542245,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.3712404668331146,0.3712404668331146,0.0,8.0,-4.599684238433838,0.3712404668331146
17.834762573242188,87.77619934082031,0.9723106026649475,0.0,1.5586140696869855,0.0,0.0,-1.5586140696869855,-1.5586140696869855,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.0,0.32367801666259766,0.32367801666259766,0.0,9.0,-4.59976863861084,0.32367801666259766
17.44138526916504,87.10497283935547,0.33805251121520996,0.0,1.6453126235384765,0.0,0.0,-1.6430256797111016,-1.6453126235384765,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.02286943793296814,0.499441534280777,0.0,0.0,0.499441534280777,0.0,10.0,-4.599412441253662,0.499441534280777
17.354686737060547,86.43374633789062,0.33804237842559814,0.0,1.6523784867371774,0.0,0.0,-1.4779949928609661,-1.6523784867371774,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.743834912776947,0.5210309624671936,0.0,0.0,0.5210309624671936,0.0,11.0,-4.5995564460754395,0.5210309624671936
17.34762191772461,85.76251983642578,0.33803224563598633,0.0,1.8662818720661178,0.0,0.0,-1.4981440301241378,-1.8662818720661178,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.6813783645629883,0.2981295585632324,0.0,0.0,0.2981295585632324,0.0,12.0,-4.599868297576904,0.2981295585632324
17.133718490600586,85.09129333496094,0.3380221128463745,0.0,2.052201624982313,0.0,0.0,-1.4188263910731946,-2.052201624982313,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.333752244710922,0.17812004685401917,0.0,0.0,0.17812004685401917,0.0,13.0,-4.59991979598999,0.17812004685401917
16.947797775268555,84.4200668334961,0.3380119800567627,0.0,2.54858703286488,0.0,0.0,-1.8807354943877643,-2.54858703286488,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.678515285253525,0.12363067269325256,0.0,0.0,0.0,0.12363067269325256,14.0,-4.59998083114624,-0.12363067269325256
16.451412200927734,89.969970703125,0.3380018472671509,0.0,2.6108606204994373,0.0,0.0,-2.0461530646584154,-2.6108606204994373,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.6470754742622375,0.3999325633049011,0.0,0.0,0.3999325633049011,0.0,15.0,-4.5999436378479,0.3999325633049011
16.38913917541504,89.29874420166016,0.33799171447753906,0.0,2.6477003001628,0.0,0.0,-2.207983802507341,-2.6477003001628,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.397164911031723,0.28468599915504456,0.0,0.0,0.28468599915504456,0.0,16.0,-4.5998759269714355,0.28468599915504456
16.3523006439209,80.7707290649414,0.33798158168792725,0.0,2.2608523092147585,0.0,0.0,-2.1118217467389795,-2.2608523092147585,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.4903056025505066,0.7301133275032043,0.0,0.0,0.7301133275032043,0.0,17.0,-4.5992865562438965,0.7301133275032043
16.739147186279297,80.09950256347656,0.33797144889831543,0.0,2.5459804835519257,0.0,0.0,-2.6119846321876996,-2.5459804835519257,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.3312020670263536,0.05370195995881488,0.0,0.0,0.0,0.1663118600845337,0.0,0.0,0.1663118600845337,18.0,-4.599690914154053,-0.1663118600845337
16.45401954650879,77.92716979980469,1.0162287253479008e-5,0.0,3.3764187078401733,0.0,0.0,-3.746592944304197,-3.3764187078401733,0.0,3.4631428854806083,2.3917143140520367,0.0,9.958742223818446e-6,0.7052540135401858,0.0,0.0,0.0,0.5286600589752197,0.0,0.0,0.5286600589752197,19.0,-4.599992275238037,-0.5286600589752197
15.623580932617188,101.50466918945312,3.0558106045575073e-10,0.0,3.1014574537820714,0.0,0.0,-3.5742987352986395,-3.1014574537820714,0.0,3.4589284624372207,2.3874998910086496,0.0,2.9946044172133847e-10,0.670910000501626,0.0,0.0,0.0,0.905227541923523,0.0,0.905227541923523,0.0,20.0,-4.599857807159424,0.905227541923523
15.898542404174805,100.83344268798828,9.186820243065313e-15,0.0,3.303381545900745,0.0,0.0,-3.57151712803529,-3.303381545900745,0.0,3.460928453717913,2.3894998822893414,0.0,9.002813403337441e-15,0.5575230121612459,0.0,0.0,0.0,0.33626222610473633,0.0,0.33626222610473633,0.0,21.0,-4.5999436378479,0.33626222610473633
15.69661808013916,90.6500015258789,2.761244689987764e-19,0.0,3.7633144354352517,0.0,0.0,-3.961001084208868,-3.7633144354352517,0.0,3.4546429225376674,2.383214351109096,0.0,2.7059382785048284e-19,0.4691759943962097,0.0,0.0,0.0,0.18977947533130646,0.0,0.18977947533130646,0.0,22.0,-4.599975109100342,0.18977947533130646
15.236685752868652,89.97877502441406,8.323255633768791e-24,0.0,4.50337449953696,0.0,0.0,-4.653933444350725,-4.50337449953696,0.0,3.4437857491629464,2.372357177734375,0.0,8.15654483922963e-24,0.4084100127220154,0.0,0.0,0.0,0.09345311671495438,0.0,0.0,0.09345311671495438,23.0,-4.599991798400879,-0.09345311671495438
14.496625900268555,93.55938720703125,2.5085025673349864e-28,0.0,4.961874707328416,0.0,0.0,-5.126223986706245,-4.961874707328416,0.0,3.44235714503697,2.3709285736083983,0.0,2.4582584829374235e-28,0.3546009957790375,0.0,0.0,0.0,0.19322991371154785,0.0,0.19322991371154785,0.0,24.0,-4.599979400634766,0.19322991371154785
14.038125038146973,92.8881607055664,7.559048749057367e-33,0.0,5.883719970513184,0.0,0.0,-6.072854471498905,-5.883719970513184,0.0,3.449285725184849,2.377857153756278,0.0,7.407644721259427e-33,0.27628400921821594,0.0,0.0,0.0,0.3541643023490906,0.0,0.0,0.3541643023490906,25.0,-4.599997520446777,-0.3541643023490906
