Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.5905357599258423,0.5905357599258423,0.0,2.0,-4.440222263336182,0.5905357599258423
21.242555618286133,99.32877349853516,4.150972843170166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.0454686880111694,1.0454686880111694,0.0,3.0,-3.9768104553222656,1.0454686880111694
21.212270736694336,98.65754699707031,2.8581435680389404,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.723315954208374,1.723315954208374,0.0,4.0,-4.308572769165039,1.723315954208374
21.337106704711914,90.46110534667969,0.8888772130012512,0.0,0.0,0.0,0.0,-0.038699419983086854,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.1289980614843671,0.6703674589929278,0.7993655204772949,0.0,5.0,-4.589099884033203,0.7993655204772949
20.81517791748047,89.78987884521484,2.6755937142297626e-5,0.0,0.0,0.0,0.0,-0.4605848215418126,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,2.622002921370565e-5,0.21043378716149064,0.0,0.0,0.0,1.3248488903045654,0.0,1.3248488903045654,0.0,6.0,-3.97297739982605,1.3248488903045654
20.73700714111328,89.11865234375,8.057881584200288e-10,0.0,0.0,0.0,0.0,-0.4857535701907438,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,7.896486374147287e-10,0.23913499633979168,0.0,0.0,0.0,1.3800435066223145,0.0,1.3800435066223145,0.0,7.0,-3.630671977996826,1.3800435066223145
20.68791961669922,88.44742584228516,2.4257646333790926e-14,0.0,0.0,0.0,0.0,-0.5030493310312085,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.3771778330226544e-14,0.3442730009555579,0.0,0.0,0.0,1.332558035850525,0.0,1.332558035850525,0.0,8.0,-1.5236774682998657,1.332558035850525
20.799867630004883,87.77619934082031,7.301205319457625e-19,0.0,0.0,0.0,0.0,-0.4494778990538073,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,7.1549660268705165e-19,0.297885000705719,0.0,0.0,0.0,1.2003746032714844,0.0,1.2003746032714844,0.0,9.0,-2.5482819080352783,1.2003746032714844
20.853126525878906,87.10497283935547,2.1971325533223033e-23,0.0,0.0,0.0,0.0,0.04827819240507769,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.48278191685676575,0.03952905535697937,0.0,0.0,0.0,0.03952905535697937,10.0,-3.77365779876709,-0.03952905535697937
20.50656509399414,88.2510986328125,2.1970666045506268e-23,0.0,0.0,0.0,0.0,0.20791728508349183,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.079172819852829,0.18569305539131165,0.0,0.0,0.0,0.18569305539131165,11.0,-4.147592544555664,-0.18569305539131165
20.221776962280273,96.41907501220703,2.1970006557789503e-23,0.0,0.0,0.0,0.0,0.25122043268711014,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.5122042894363403,1.4673036336898804,0.0,0.0,1.4673036336898804,0.0,12.0,-3.8224992752075195,1.4673036336898804
20.645490646362305,95.74784851074219,2.196934864779455e-23,0.0,0.0,0.0,0.0,0.582819559914165,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.828195512294769,0.6836767792701721,0.0,0.0,0.6836767792701721,0.0,13.0,-4.5579729080200195,0.6836767792701721
20.738367080688477,95.07662200927734,2.1968690737799595e-23,0.0,0.0,0.0,0.0,0.4478548355080907,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,4.478548288345337,2.3235976696014404,0.0,0.0,2.3235976696014404,0.0,14.0,-4.525946617126465,2.3235976696014404
21.529935836791992,94.4053955078125,2.196803282780464e-23,0.0,0.0,0.0,0.0,0.5763222780275683,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.763222694396973,0.283785343170166,0.0,0.0,0.0,0.283785343170166,15.0,-4.589237689971924,-0.283785343170166
21.245515823364258,108.05670928955078,2.1967374917809686e-23,0.0,0.0,0.0,0.0,0.4201226893085641,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.201226830482483,0.48062407970428467,0.0,0.0,0.0,0.48062407970428467,16.0,-4.5264811515808105,-0.48062407970428467
21.050809860229492,123.72834014892578,2.1966717007814732e-23,0.0,0.0,0.0,0.0,0.18563742318209142,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.856374204158783,0.364044725894928,0.0,0.0,0.0,0.364044725894928,17.0,-4.358488082885742,-0.364044725894928
21.03788948059082,141.06178283691406,2.1966059097819777e-23,0.0,0.0,0.0,0.0,-0.14609872161740922,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,2.1526090490690297e-23,0.38490402698516846,0.0,0.0,0.0,0.10209169238805771,0.0,0.10209169238805771,0.0,18.0,-4.2765960693359375,0.10209169238805771
20.806745529174805,131.0630340576172,6.610456014967807e-28,0.0,0.0,0.0,0.0,-0.9474316854251086,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,6.478052145527678e-28,0.7052639722824097,0.0,0.0,0.0,2.4528415203094482,0.0,2.4528415203094482,0.0,19.0,-4.535028457641602,2.4528415203094482
21.25048828125,130.3917999267578,1.9884630112415168e-32,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.9486351817328717e-32,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.452009201049805,-0.007937814109027386
21.055782318115234,129.72056579589844,5.980148143604954e-37,0.0,0.0,0.0,0.0,-0.21198409297005671,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,5.860369076465136e-37,0.5575230121612549,0.0,0.0,0.0,0.14909060299396515,0.0,0.14909060299396515,0.0,21.0,-4.402125358581543,0.14909060299396515
20.756690979003906,119.53712463378906,1.7981461894216053e-41,0.0,0.0,0.0,0.0,-0.41231528370838433,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.76218329993009e-41,0.4691759943962097,0.0,0.0,0.0,0.9052082300186157,0.0,0.9052082300186157,0.0,22.0,-4.524886131286621,0.9052082300186157
20.667491912841797,118.86589813232422,0.0,0.0,0.0,0.0,0.0,-0.3467434246040746,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.7474013566970825,0.0,0.7474013566970825,0.0,23.0,-4.59067964553833,0.7474013566970825
20.313514709472656,118.19467163085938,0.0,0.0,0.0,0.0,0.0,-0.2898686732796296,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.6116278767585754,0.0,0.6116278767585754,0.0,24.0,-4.574887275695801,0.6116278767585754
20.071054458618164,117.52344512939453,0.0,0.0,0.0,0.0,0.0,-0.34628806596152195,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.8780094981193542,0.0,0.8780094981193542,0.0,25.0,-4.599448204040527,0.8780094981193542
19.603485107421875,116.85221862792969,0.0,0.0,0.0,0.0,0.0,-0.8348179105845244,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.541337251663208,0.0,2.541337251663208,0.0,26.0,-4.5923614501953125,2.541337251663208
19.996700286865234,116.18099212646484,0.0,0.0,0.0,0.0,0.0,-0.7298190034357299,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.2113099098205566,0.0,2.2113099098205566,0.0,27.0,-4.527110576629639,2.2113099098205566
20.399263381958008,115.509765625,0.0,0.0,0.0,0.0,0.0,-0.5343016270518941,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.574466347694397,0.0,1.574466347694397,0.0,28.0,-4.57296085357666,1.574466347694397
20.479961395263672,114.83853912353516,0.0,0.0,0.0,0.0,0.0,-0.37547508778075667,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.050877571105957,0.0,1.050877571105957,0.0,29.0,-4.59920072555542,1.050877571105957
20.112564086914062,114.16731262207031,0.0,0.0,0.0,0.0,0.0,-0.5119318509869508,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.4959794282913208,0.0,1.4959794282913208,0.0,30.0,-4.597735404968262,1.4959794282913208
19.98819351196289,113.49608612060547,0.0,0.0,0.0,0.0,0.0,-0.532438779172848,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.5356608629226685,0.0,1.5356608629226685,0.0,31.0,-3.902881622314453,1.5356608629226685
20.255521774291992,112.82485961914062,0.0,0.0,0.0,0.0,0.0,-0.39152447050907035,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.960808515548706,0.0,0.960808515548706,0.0,32.0,-1.7938235998153687,0.960808515548706
20.39854621887207,112.15363311767578,0.0,0.0,0.0,0.0,0.0,-0.3756561637185474,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.169952154159546,0.0,1.169952154159546,0.0,33.0,-3.8383662700653076,1.169952154159546
