Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.0842907428741455,1.0842907428741455,0.0,2.0,-4.255886077880859,1.0842907428741455
21.49408531188965,99.32877349853516,3.647156238555908,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.845334529876709,0.845334529876709,0.0,3.0,-4.191633701324463,0.845334529876709
21.362728118896484,98.65754699707031,2.5585544109344482,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.9759942293167114,0.9759942293167114,0.0,4.0,-3.9945929050445557,0.9759942293167114
21.112499237060547,90.46110534667969,1.3518472909927368,0.0,0.0,0.0,0.0,-0.29219350970405794,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.9739783269777718,0.0887368457898674,1.0627151727676392,0.0,5.0,-0.2953498363494873,1.0627151727676392
20.722322463989258,89.78987884521484,1.056465744972229,0.0,0.0,0.0,0.0,-0.03640036773477464,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.12133455429451345,0.8248452528916133,0.9461798071861267,0.0,6.0,-3.612294912338257,0.9461798071861267
20.45496940612793,89.11865234375,3.182571890647523e-5,0.0,0.0,0.0,0.0,-0.29124668052639835,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.118826748269715e-5,0.23910380886195762,0.0,0.0,0.0,0.7317184209823608,0.0,0.7317184209823608,0.0,7.0,-3.237123966217041,0.7317184209823608
20.08127212524414,88.44742584228516,9.567597825110852e-10,0.0,0.0,0.0,0.0,-0.3252211548146616,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,9.375964254282486e-10,0.3442730000179852,0.0,0.0,0.0,0.7397974729537964,0.0,0.7397974729537964,0.0,8.0,-4.274026393890381,0.7397974729537964
19.89508628845215,87.77619934082031,2.8753915752317144e-14,0.0,0.0,0.0,0.0,-0.3594278597604288,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.8177991291557666e-14,0.2978850007056908,0.0,0.0,0.0,0.9002078175544739,0.0,0.9002078175544739,0.0,9.0,-4.147824287414551,0.9002078175544739
19.795425415039062,87.10497283935547,8.639477051064558e-19,0.0,0.0,0.0,0.0,-0.20529192309744815,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.6843063831329346,8.466432830816284e-19,1.2066173553466797,0.0,10.0,-4.166622161865234,1.2066173553466797
20.076675415039062,86.43374633789062,2.600371111256145e-23,0.0,0.0,0.0,0.0,0.1189223307210554,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.189223289489746,1.0756425857543945,0.0,0.0,1.0756425857543945,0.0,11.0,-2.1338627338409424,1.0756425857543945
20.365232467651367,85.76251983642578,2.600293171798709e-23,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.917767882347107,0.0,1.0617400407791138,0.0,0.0,1.0617400407791138,0.0,12.0,3.522745132446289,1.0617400407791138
20.56777000427246,85.09129333496094,2.917680501937866,0.0,0.0,0.0,0.0,0.38792543989308825,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,1.2533941268920898,3.8792543411254883,1.3792238235473633,0.0,0.0,1.3792238235473633,0.0,13.0,1.2533941268920898,1.3792238235473633
21.04421615600586,84.4200668334961,4.170949459075928,0.0,0.0,0.0,0.0,0.14844495279259906,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,3.3962581157684326,1.4844495058059692,1.9214383363723755,0.0,0.0,1.9214383363723755,0.0,14.0,3.3962581157684326,1.9214383363723755
21.612871170043945,83.74884033203125,7.566980838775635,0.0,0.0,0.0,0.0,0.49016937747850076,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.90169370174408,1.145314335823059,0.0,0.0,1.145314335823059,0.0,15.0,-4.106221675872803,1.145314335823059
21.964628219604492,83.0776138305664,7.56675386428833,0.0,0.0,0.0,0.0,0.3694021399230083,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.6940213441848755,0.9878295660018921,0.0,0.0,0.0,0.9878295660018921,16.0,-4.367664813995361,-0.9878295660018921
21.769922256469727,124.28726959228516,7.566526889801025,0.0,0.0,0.0,0.0,0.11044593021938098,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.104459285736084,1.115959644317627,0.0,0.0,1.115959644317627,0.0,17.0,-3.1895251274108887,1.115959644317627
22.3680362701416,123.61604309082031,7.566299915313721,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.7582287788391113,0.7582287788391113,0.0,18.0,-3.6303539276123047,0.7582287788391113
22.48384666442871,113.6172866821289,6.399645805358887,0.0,0.0,0.0,0.0,-0.515086468660293,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.0116908550262451,0.0,1.0116908550262451,0.0,19.0,4.49342679977417,1.0116908550262451
22.178953170776367,112.94606018066406,6.399454116821289,0.0,0.0,0.0,0.0,-0.41240349262569254,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.703768253326416,0.0,0.703768253326416,0.0,20.0,0.34256184101104736,0.703768253326416
22.349390029907227,112.27483367919922,6.399262428283691,0.0,0.0,0.0,0.0,-0.04222539087318106,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.14075129731764946,0.06927857295403328,0.21002987027168274,0.0,21.0,-0.6395934224128723,0.21002987027168274
22.081933975219727,102.09139251708984,5.759496212005615,0.0,0.0,0.0,0.0,-0.3529156169460457,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.7072093486785889,0.0,0.7072093486785889,0.0,22.0,2.713503360748291,0.7072093486785889
21.8901309967041,101.420166015625,5.759323596954346,0.0,0.0,0.0,0.0,-0.4587204698213121,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.1206581592559814,0.0,1.1206581592559814,0.0,23.0,4.26533317565918,1.1206581592559814
21.728967666625977,100.74893951416016,5.759150981903076,0.0,0.0,0.0,0.0,-0.3630198116310357,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.8554649949073792,0.0,0.8554649949073792,0.0,24.0,3.422464370727539,0.8554649949073792
21.612415313720703,100.07771301269531,5.758978366851807,0.0,0.0,0.0,0.0,-0.5639783934346188,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.6036438941955566,0.0,1.6036438941955566,0.0,25.0,4.443003177642822,1.6036438941955566
21.52028465270996,99.40648651123047,5.758805751800537,0.0,0.0,0.0,0.0,-0.6685601053063106,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.9871445894241333,0.0,1.9871445894241333,0.0,26.0,0.09086613357067108,1.9871445894241333
21.62672233581543,98.73526000976562,5.758633136749268,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.488985300064087,1.488985300064087,0.0,27.0,-3.446976900100708,1.488985300064087
21.656047821044922,98.06403350830078,4.0132012367248535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.9086183309555054,0.9086183309555054,0.0,28.0,-3.0471994876861572,0.9086183309555054
21.389644622802734,97.39280700683594,2.875199317932129,0.0,0.0,0.0,0.0,-0.382279458931265,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.0735588073730469,0.0,1.0735588073730469,0.0,29.0,0.9988349676132202,1.0735588073730469
21.03421401977539,96.7215805053711,2.875113010406494,0.0,0.0,0.0,0.0,-0.4302226416358401,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.2236154079437256,0.0,1.2236154079437256,0.0,30.0,0.12873126566410065,1.2236154079437256
20.764652252197266,96.05035400390625,2.8750267028808594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.6023205518722534,0.6023205518722534,0.0,31.0,-4.45184850692749,0.6023205518722534
20.530197143554688,95.3791275024414,2.0163381099700928,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.5380213260650635,0.5380213260650635,0.0,32.0,-4.527538299560547,0.5380213260650635
20.444618225097656,94.70790100097656,1.1160043478012085,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.5772387981414795,0.5772387981414795,0.0,33.0,-4.514216899871826,0.5772387981414795
20.20128059387207,86.33735656738281,0.4430586099624634,0.0,0.0,0.0,0.0,0.1451044342682426,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.4510443210601807,0.7489666938781738,0.0,0.0,0.7489666938781738,0.0,34.0,-1.6801267862319946,0.7489666938781738
19.875587463378906,77.67739868164062,0.44304531812667847,0.0,0.0,0.0,0.0,0.2503874339221035,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.0025980472564697,2.5038743019104004,0.9880435466766357,0.0,0.0,0.9880435466766357,0.0,35.0,1.0025980472564697,0.9880435466766357
19.997716903686523,77.00617218017578,1.4456000328063965,0.0,0.0,0.0,0.0,0.3861503539405815,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.861503481864929,1.113604187965393,0.0,0.0,1.113604187965393,0.0,36.0,-2.332519769668579,1.113604187965393
20.293949127197266,76.33494567871094,1.445556640625,0.0,0.0,0.0,0.0,0.365704673017631,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.657046675682068,0.7952247858047485,0.0,0.0,0.7952247858047485,0.0,37.0,-4.146901607513428,0.7952247858047485
20.567481994628906,75.6637191772461,1.4455132484436035,0.0,0.0,0.0,0.0,0.35566530683137926,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.5566530153155327,0.09054303914308548,0.0,0.0,0.09054303914308548,0.0,38.0,-4.527780055999756,0.09054303914308548
20.24614906311035,64.72522735595703,1.445469856262207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.0,0.2100849151611328,0.0,1.2819428443908691,39.0,-4.585831165313721,-1.2819428443908691
20.234228134155273,118.13864135742188,1.2310606241226196,0.0,0.0,0.0,0.0,-0.25168998347480986,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.838966578245163,0.0,1.0862175226211548,0.0,40.0,0.5522378087043762,1.0862175226211548
20.68610382080078,117.46741485595703,1.2310236692428589,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.6330265402793884,0.6330265402793884,0.0,41.0,-0.8501271605491638,0.6330265402793884
21.048080444335938,116.79618835449219,0.38370856642723083,0.0,0.0,0.0,0.0,-0.2798419586754619,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.4006524682044983,0.0,0.4006524682044983,0.0,42.0,3.1540136337280273,0.4006524682044983
21.178451538085938,116.12496185302734,0.3836970627307892,0.0,0.0,0.0,0.0,-0.2747390468811606,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.21053281426429749,0.0,0.21053281426429749,0.0,43.0,4.509387493133545,0.21053281426429749
20.742509841918945,115.4537353515625,0.38368555903434753,0.0,0.0,0.0,0.0,-0.3626349414441954,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.524354100227356,0.0,0.524354100227356,0.0,44.0,1.9670964479446411,0.524354100227356
21.02945327758789,105.49327850341797,0.3836740553379059,0.0,0.0,0.0,0.0,-0.27486437757271,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.3142215311527252,0.0,0.3142215311527252,0.0,45.0,3.901770830154419,0.3142215311527252
