Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.18187502026557922,0.18187502026557922,0.0,2.0,-4.323875427246094,0.18187502026557922
21.03437614440918,99.32877349853516,4.5679612159729,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.2076423466205597,0.2076423466205597,0.0,3.0,-4.308201789855957,0.2076423466205597
20.580965042114258,98.65754699707031,4.130018711090088,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.18381917476654053,0.18381917476654053,0.0,4.0,-4.360339164733887,0.18381917476654053
19.93315887451172,90.46110534667969,3.7315821647644043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.3905583620071411,0.3905583620071411,0.0,5.0,-4.3901824951171875,0.3905583620071411
19.206707000732422,89.78987884521484,3.128157377243042,0.0,0.36509626237539905,0.0,0.0,-0.36509626237539905,-0.36509626237539905,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.33678579330444336,0.33678579330444336,0.0,6.0,-4.310327529907227,0.33678579330444336
18.634902954101562,89.11865234375,2.5696661472320557,0.0,0.9183918402606892,0.0,0.0,-0.9183918402606892,-0.9183918402606892,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.37301668524742126,0.37301668524742126,0.0,7.0,-4.301142692565918,0.37301668524742126
18.081607818603516,88.44742584228516,1.9449632167816162,0.0,1.3086837845566919,0.0,0.0,-1.3086837845566919,-1.3086837845566919,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.333990216255188,0.333990216255188,0.0,8.0,-4.2195844650268555,0.333990216255188
17.691316604614258,87.77619934082031,1.252820372581482,0.0,1.6758485532736778,0.0,0.0,-1.6758485532736778,-1.6758485532736778,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.0,0.37512820959091187,0.37512820959091187,0.0,9.0,-4.2255859375,0.37512820959091187
17.32415199279785,87.10497283935547,0.5660552382469177,0.0,1.8651427495033133,0.0,0.0,-1.8431372895091542,-1.8651427495033133,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.22005459666252136,0.30225637555122375,0.0,0.0,0.30225637555122375,0.0,10.0,-4.153179168701172,0.30225637555122375
17.134857177734375,86.43374633789062,0.5660382509231567,0.0,2.002289193883076,0.0,0.0,-1.8035013765421684,-2.002289193883076,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.987878143787384,0.2769877314567566,0.0,0.0,0.2769877314567566,0.0,11.0,-4.217837333679199,0.2769877314567566
16.997711181640625,85.76251983642578,0.5660212635993958,0.0,2.191307777224516,0.0,0.0,-1.8277329689313104,-2.191307777224516,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.635748028755188,0.3437598943710327,0.0,0.0,0.3437598943710327,0.0,12.0,-4.325996398925781,0.3437598943710327
