Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.8807077407836914,2.8807077407836914,0.0,2.0,-4.599889278411865,2.8807077407836914
22.409217834472656,99.32877349853516,1.8141326904296875,0.0,0.0,0.0,0.0,-0.2095806389903454,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.6986021022078646,1.5563765545609343,2.254978656768799,0.0,3.0,-4.599857807159424,2.254978656768799
22.989770889282227,98.65754699707031,5.460213651531376e-5,0.0,0.0,0.0,0.0,-0.5226162839767907,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,5.3508483347336835e-5,0.2064854965577751,0.0,0.0,0.0,1.5355687141418457,0.0,1.5355687141418457,0.0,4.0,-4.5999555587768555,1.5355687141418457
23.0203800201416,90.46110534667969,1.644317126903161e-9,0.0,0.0,0.0,0.0,-0.8863939394246887,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,1.6113822900990532e-9,0.20070600348505327,0.0,0.0,0.0,2.7539403438568115,0.0,2.7539403438568115,0.0,5.0,-4.599956035614014,2.7539403438568115
23.4763126373291,89.78987884521484,4.951446289655839e-14,0.0,0.0,0.0,0.0,-0.30660745527772415,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,4.85227136205848e-14,0.21046000719065583,0.0,0.0,0.0,0.8115648031234741,0.0,0.8115648031234741,0.0,6.0,-4.599976539611816,0.8115648031234741
23.141706466674805,89.11865234375,1.4907333194144907e-18,0.0,0.0,0.0,0.0,-0.6844863835766457,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.4608747044015602e-18,0.2391349971294403,0.0,0.0,0.0,2.0424861907958984,0.0,2.0424861907958984,0.0,7.0,-4.599963188171387,2.0424861907958984
23.424297332763672,88.44742584228516,4.4873204012019255e-23,0.0,0.0,0.0,0.0,-0.23588069422565638,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,4.397441726836921e-23,0.34427300095558167,0.0,0.0,0.0,0.4419959485530853,0.0,0.4419959485530853,0.0,8.0,-4.599972724914551,0.4419959485530853
23.088329315185547,87.77619934082031,1.35048942520954e-27,0.0,0.0,0.0,0.0,-0.30994644800609095,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.3234398380837257e-27,0.297885000705719,0.0,0.0,0.0,0.7352697849273682,0.0,0.7352697849273682,0.0,9.0,-4.5999674797058105,0.7352697849273682
22.904640197753906,87.10497283935547,4.06359022511817e-32,0.0,0.0,0.0,0.0,0.014689350347062202,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.14689350128173828,0.37541747093200684,0.0,0.0,0.37541747093200684,0.0,10.0,-4.599916934967041,0.37541747093200684
22.7534122467041,86.43374633789062,4.063468267579272e-32,0.0,0.0,0.0,0.0,0.1965743869032619,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.9657438397407532,0.29912203550338745,0.0,0.0,0.29912203550338745,0.0,11.0,-4.599886894226074,0.29912203550338745
