Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.8938722610473633,0.8938722610473633,0.0,2.0,-4.599918365478516,0.8938722610473633
21.39708137512207,99.32877349853516,3.8414549827575684,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.827845573425293,0.827845573425293,0.0,3.0,-4.599934101104736,0.827845573425293
21.25689125061035,98.65754699707031,2.770692825317383,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.2463736534118652,1.2463736534118652,0.0,4.0,-4.599994659423828,1.2463736534118652
21.142358779907227,90.46110534667969,1.2880903482437134,0.0,0.0,0.0,0.0,-0.1566773815428987,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.5222579177236639,1.0615845982217706,1.5838425159454346,0.0,5.0,-4.599998950958252,1.5838425159454346
21.01289939880371,89.78987884521484,3.873611058224924e-5,0.0,0.0,0.0,0.0,-0.42751731424488393,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,3.796024823926082e-5,0.21042204694246508,0.0,0.0,0.0,1.2146356105804443,0.0,1.2146356105804443,0.0,6.0,-4.599996566772461,1.2146356105804443
20.879667282104492,89.11865234375,1.164118357266375e-9,0.0,0.0,0.0,0.0,-0.42581781912664723,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.1408016309375472e-9,0.2391349959886387,0.0,0.0,0.0,1.1802576780319214,0.0,1.1802576780319214,0.0,7.0,-4.59999418258667,1.1802576780319214
20.730548858642578,88.44742584228516,3.508199725730035e-14,0.0,0.0,0.0,0.0,-0.2965628950422058,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,3.437932202609437e-14,0.3442730009555473,0.0,0.0,0.0,0.6442699432373047,0.0,0.6442699432373047,0.0,8.0,-4.59990930557251,0.6442699432373047
20.496315002441406,87.77619934082031,1.0570653751173601e-18,0.0,0.0,0.0,0.0,-0.2794162563250957,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.0358928782518158e-18,0.297885000705719,0.0,0.0,0.0,0.6335024833679199,0.0,0.6335024833679199,0.0,9.0,-4.599830627441406,0.6335024833679199
20.260780334472656,87.10497283935547,3.184549748387444e-23,0.0,0.0,0.0,0.0,0.019647705847735786,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.19647705554962158,0.32583391666412354,0.0,0.0,0.0,0.32583391666412354,10.0,-4.597297191619873,-0.32583391666412354
19.91421890258789,101.41400146484375,3.184454138445731e-23,0.0,0.0,0.0,0.0,0.1965479880056975,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.965479850769043,0.29938602447509766,0.0,0.0,0.0,0.29938602447509766,11.0,-4.593596458435059,-0.29938602447509766
19.629430770874023,114.99388885498047,3.184358528504018e-23,0.0,0.0,0.0,0.0,0.3575476640097448,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.575476586818695,0.40403133630752563,0.0,0.0,0.40403133630752563,0.0,12.0,-4.593918323516846,0.40403133630752563
19.473281860351562,114.32266235351562,3.1842629185623054e-23,0.0,0.0,0.0,0.0,0.5760720458041435,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.760720372200012,0.7511519193649292,0.0,0.0,0.7511519193649292,0.0,13.0,-4.576315879821777,0.7511519193649292
19.603368759155273,113.65143585205078,3.1841673086205926e-23,0.0,0.0,0.0,0.0,0.5393146356838141,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.393146276473999,1.4089996814727783,0.0,0.0,1.4089996814727783,0.0,14.0,-4.5918121337890625,1.4089996814727783
19.887983322143555,112.98020935058594,3.18407169867888e-23,0.0,0.0,0.0,0.0,0.5573107444839289,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.573107361793518,0.4739006757736206,0.0,0.0,0.4739006757736206,0.0,15.0,-4.557906150817871,0.4739006757736206
19.866796493530273,112.3089828491211,3.183976088737167e-23,0.0,0.0,0.0,0.0,0.45610545808233993,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.561054512858391,0.12079639732837677,0.0,0.0,0.12079639732837677,0.0,16.0,-4.566994667053223,0.12079639732837677
19.73907470703125,103.78096771240234,3.183880478795454e-23,0.0,0.0,0.0,0.0,0.18647851625797918,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.8647851347923279,0.35563379526138306,0.0,0.0,0.0,0.35563379526138306,17.0,-4.385975360870361,-0.35563379526138306
19.726154327392578,120.69842529296875,3.1837848688537415e-23,0.0,0.0,0.0,0.0,-0.28926244931469114,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,3.120015225224361e-23,0.38490402698516846,0.0,0.0,0.0,0.5793040990829468,0.0,0.5793040990829468,0.0,18.0,-4.286927223205566,0.5793040990829468
19.747352600097656,110.69966888427734,9.592260680960818e-28,0.0,0.0,0.0,0.0,-0.6919751561472864,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,9.40013253859212e-28,0.7052639722824097,0.0,0.0,0.0,1.6013197898864746,0.0,1.6013197898864746,0.0,19.0,-4.431828498840332,1.6013197898864746
19.748754501342773,110.0284423828125,2.8888082238724806e-32,0.0,0.0,0.0,0.0,-0.22249655117577483,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,2.8309468676426944e-32,0.6709100008010864,0.0,0.0,0.0,0.07074514031410217,0.0,0.07074514031410217,0.0,20.0,-2.7266321182250977,0.07074514031410217
19.59075355529785,109.35721588134766,8.698397218258932e-37,0.0,0.0,0.0,0.0,-0.48552133582120405,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,8.524172802633646e-37,0.5575230121612549,0.0,0.0,0.0,1.0608813762664795,0.0,1.0608813762664795,0.0,21.0,-2.9320850372314453,1.0608813762664795
19.76500701904297,99.17377471923828,2.6186064402837857e-41,0.0,0.0,0.0,0.0,-0.5778762152940509,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,2.5660970341718875e-41,0.4691759943962097,0.0,0.0,0.0,1.457077980041504,0.0,1.457077980041504,0.0,22.0,-0.8354970216751099,1.457077980041504
