Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.07830826625896686,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.012436912376346143,0.22895209399992034,0.0,0.0,0.0,0.03207544982433319,0.0,0.03207544982433319,0.0,2.0,-0.012690726667642593,0.03207544982433319
20.958065032958984,99.32877349853516,4.987159729003906,0.0,0.0,0.0,0.0,-0.1603412858373611,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.534470931553237,0.8899935326343851,1.424464464187622,0.0,3.0,-1.1340954303741455,1.424464464187622
21.119184494018555,98.65754699707031,3.8529489040374756,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.931977391242981,0.931977391242981,0.0,4.0,-2.9866597652435303,0.931977391242981
20.84686279296875,90.46110534667969,2.6911168098449707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.1726254224777222,1.1726254224777222,0.0,5.0,-4.500653266906738,1.1726254224777222
20.511672973632812,89.78987884521484,1.289719581604004,0.0,0.0,0.0,0.0,-0.19949759306344575,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.6649919504537465,1.0534271245584605,1.718419075012207,0.0,6.0,-4.297397613525391,1.718419075012207
20.630128860473633,89.11865234375,3.8858855987200513e-5,0.0,0.0,0.0,0.0,-0.5273872694969323,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.808053160801565e-5,0.2390969165978323,0.0,0.0,0.0,1.5188605785369873,0.0,1.5188605785369873,0.0,7.0,-4.425964832305908,1.5188605785369873
20.650545120239258,88.44742584228516,1.1713940928359534e-9,0.0,0.0,0.0,0.0,-0.5309885083564875,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.1479316343307908e-9,0.34427299980765,0.0,0.0,0.0,1.425688624382019,0.0,1.425688624382019,0.0,8.0,-4.385372638702393,1.425688624382019
20.809335708618164,87.77619934082031,3.5304035085961805e-14,0.0,0.0,0.0,0.0,-0.4486680149502649,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.459691246167919e-14,0.2978850007056844,0.0,0.0,0.0,1.1976749897003174,0.0,1.1976749897003174,0.0,9.0,-4.4784135818481445,1.1976749897003174
20.86121940612793,87.10497283935547,1.063841535297818e-18,0.0,0.0,0.0,0.0,-0.16153876231268072,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.5384625196456909,1.0425333126986555e-18,1.060773491859436,0.0,10.0,-3.9892029762268066,1.060773491859436
21.066587448120117,86.43374633789062,3.205228632612545e-23,0.0,0.0,0.0,0.0,0.046949208482343074,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,0.4694920778274536,1.795373797416687,0.0,0.0,1.795373797416687,0.0,11.0,-1.9460707902908325,1.795373797416687
