Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.2850937843322754,2.2850937843322754,0.0,2.0,-4.523964881896973,2.2850937843322754
22.10580062866211,99.32877349853516,2.4218838214874268,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.3079726696014404,1.3079726696014404,0.0,3.0,-4.5937180519104,1.3079726696014404
22.208087921142578,98.65754699707031,0.8612532615661621,0.0,0.0,0.0,0.0,-0.030837074793137124,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.10279024522593971,0.6374637993068362,0.7402540445327759,0.0,4.0,-4.591484069824219,0.7402540445327759
21.83954620361328,90.46110534667969,2.5926176022039726e-5,0.0,0.0,0.0,0.0,-0.6169532617477482,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,2.5406888256561573e-5,0.200680598208179,0.0,0.0,0.0,1.855830192565918,0.0,1.855830192565918,0.0,5.0,-4.581941604614258,1.855830192565918
21.846158981323242,89.78987884521484,7.803230839265041e-10,0.0,0.0,0.0,0.0,-0.5264022259167418,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,7.646936255383764e-10,0.21046000642601073,0.0,0.0,0.0,1.5442140102386475,0.0,1.5442140102386475,0.0,6.0,-4.5853400230407715,1.5442140102386475
21.877582550048828,89.11865234375,2.3480512239409945e-14,0.0,0.0,0.0,0.0,-0.5263302445940197,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.3010210145495052e-14,0.2391349971294173,0.0,0.0,0.0,1.5152990818023682,0.0,1.5152990818023682,0.0,7.0,-4.585769176483154,1.5152990818023682
21.896215438842773,88.44742584228516,7.064042815068898e-19,0.0,0.0,0.0,0.0,-0.5138151820029879,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,6.922553861119939e-19,0.34427300095558167,0.0,0.0,0.0,1.3684442043304443,0.0,1.3684442043304443,0.0,8.0,-4.588376045227051,1.3684442043304443
22.026212692260742,87.77619934082031,2.124756458534448e-23,0.0,0.0,0.0,0.0,-0.3934187628197172,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.082198750110397e-23,0.297885000705719,0.0,0.0,0.0,1.013510823249817,0.0,1.013510823249817,0.0,9.0,-4.593073844909668,1.013510823249817
21.98427391052246,87.10497283935547,6.389581702260729e-28,0.0,0.0,0.0,0.0,0.029708731617163586,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.29708731174468994,0.22522366046905518,0.0,0.0,0.22522366046905518,0.0,10.0,-4.598458766937256,0.22522366046905518
21.754898071289062,86.43374633789062,6.389390072231263e-28,0.0,0.0,0.0,0.0,0.22283887673674335,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.228388734161854,0.036477141082286835,0.0,0.0,0.0,0.036477141082286835,11.0,-4.599598407745361,-0.036477141082286835
21.470109939575195,87.49887084960938,6.389198442201796e-28,0.0,0.0,0.0,0.0,0.38969364150902086,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.896936357021332,0.08257156610488892,0.0,0.0,0.08257156610488892,0.0,12.0,-4.599858283996582,0.08257156610488892
21.13865089416504,86.82764434814453,6.3890068121723295e-28,0.0,0.0,0.0,0.0,0.6458096630246886,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.458096534013748,0.05377575755119324,0.0,0.0,0.05377575755119324,0.0,13.0,-4.5999674797058105,0.05377575755119324
20.884159088134766,86.15641784667969,6.388815182142863e-28,0.0,0.0,0.0,0.0,0.5714989628121101,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.714989542961121,1.0871564149856567,0.0,0.0,1.0871564149856567,0.0,14.0,-4.599916458129883,1.0871564149856567
20.99037742614746,85.48519134521484,6.388623552113396e-28,0.0,0.0,0.0,0.0,0.5687599028462156,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.687598943710327,0.3594090938568115,0.0,0.0,0.3594090938568115,0.0,15.0,-4.599940299987793,0.3594090938568115
20.905595779418945,84.81396484375,6.38843192208393e-28,0.0,0.0,0.0,0.0,0.42255630526775567,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.2255629897117615,0.4562879204750061,0.0,0.0,0.4562879204750061,0.0,16.0,-4.599384784698486,0.4562879204750061
20.96391487121582,76.28594970703125,6.388240292054463e-28,0.0,0.0,0.0,0.0,0.17692036892355034,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.7692036628723145,0.4512152671813965,0.0,0.0,0.4512152671813965,0.0,17.0,-4.598531246185303,0.4512152671813965
21.19805335998535,75.6147232055664,6.388048662024997e-28,0.0,0.0,0.0,0.0,-0.5270731181730071,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,6.260099541341478e-28,0.38490402698516846,0.0,0.0,0.0,1.3720062971115112,0.0,1.3720062971115112,0.0,18.0,-4.417787075042725,1.3720062971115112
21.638418197631836,65.615966796875,1.9210575203030775e-32,0.0,0.0,0.0,0.0,-0.7125233814129572,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.8825796713023336e-32,0.7052639722824097,0.0,0.0,0.0,1.669813871383667,0.0,1.669813871383667,0.0,19.0,-4.229659080505371,1.669813871383667
21.675399780273438,64.94474029541016,5.789136140997944e-37,0.0,0.0,0.0,0.0,-0.39899736440171196,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,5.673182583633485e-37,0.6709100008010864,0.0,0.0,0.0,0.6590811610221863,0.0,0.6590811610221863,0.0,20.0,-4.562770843505859,0.6590811610221863
21.822650909423828,64.27351379394531,1.7443363283915323e-41,0.0,0.0,0.0,0.0,-0.4603346590334034,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.7094496350942768e-41,0.5575230121612549,0.0,0.0,0.0,0.976925790309906,0.0,0.0,0.976925790309906,21.0,-4.3802924156188965,-0.976925790309906
21.44615936279297,98.8584976196289,0.0,0.0,0.0,0.0,0.0,-0.8184986976185904,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.259152889251709,0.0,2.259152889251709,0.0,22.0,-4.597529411315918,2.259152889251709
22.058568954467773,98.18727111816406,0.0,0.0,0.0,0.0,0.0,-0.6626479352572723,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.800416350364685,0.0,1.800416350364685,0.0,23.0,-4.5994181632995605,1.800416350364685
22.248546600341797,97.51604461669922,0.0,0.0,0.0,0.0,0.0,-0.39448732811162124,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.9603567123413086,0.0,0.9603567123413086,0.0,24.0,-4.599833011627197,0.9603567123413086
22.186155319213867,96.84481811523438,0.0,0.0,0.0,0.0,0.0,-0.5632320955686598,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.601156234741211,0.0,1.601156234741211,0.0,25.0,-4.59969425201416,1.601156234741211
22.092737197875977,96.17359161376953,0.0,0.0,0.0,0.0,0.0,-0.37479154466754316,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.0079160928726196,0.0,1.0079160928726196,0.0,26.0,-4.597182273864746,1.0079160928726196
21.69245719909668,95.50236511230469,0.0,0.0,0.0,0.0,0.0,-0.47259060681226206,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.3538819551467896,0.0,1.3538819551467896,0.0,27.0,-4.593332290649414,1.3538819551467896
21.6519718170166,94.83113861083984,0.0,0.0,0.0,0.0,0.0,-0.44894915516969114,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.289958119392395,0.0,1.289958119392395,0.0,28.0,-4.593114376068115,1.289958119392395
21.58435821533203,94.159912109375,0.0,0.0,0.0,0.0,0.0,-0.5703704106954888,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.700528621673584,0.0,1.700528621673584,0.0,29.0,-4.589174270629883,1.700528621673584
21.55971908569336,93.48868560791016,0.0,0.0,0.0,0.0,0.0,-0.5674403118070082,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6810076236724854,0.0,1.6810076236724854,0.0,30.0,-4.588723182678223,1.6810076236724854
21.53398323059082,92.81745910644531,0.0,0.0,0.0,0.0,0.0,-0.306825331124676,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.7836160659790039,0.0,0.7836160659790039,0.0,31.0,-4.595040798187256,0.7836160659790039
21.396995544433594,92.14623260498047,0.0,0.0,0.0,0.0,0.0,-0.38930499610523306,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.953410267829895,0.0,0.953410267829895,0.0,32.0,-4.595143795013428,0.953410267829895
21.536020278930664,91.47500610351562,0.0,0.0,0.0,0.0,0.0,-0.21626309717746928,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.6386419534683228,0.0,0.6386419534683228,0.0,33.0,-4.582955837249756,0.6386419534683228
21.326183319091797,83.10446166992188,0.0,0.0,0.0,0.0,0.0,0.13444909653736792,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.3444909453392029,0.8555200695991516,0.0,0.0,0.8555200695991516,0.0,34.0,-4.585569858551025,0.8555200695991516
21.05951499938965,74.44450378417969,0.0,0.0,0.0,0.0,0.0,0.4420005119144992,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.420005053281784,0.0745108425617218,0.0,0.0,0.0745108425617218,0.0,35.0,-4.599083423614502,0.0745108425617218
20.66489601135254,73.77327728271484,0.0,0.0,0.0,0.0,0.0,0.47071735964294303,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.707173526287079,0.2679341435432434,0.0,0.0,0.2679341435432434,0.0,36.0,-4.599054336547852,0.2679341435432434
20.474021911621094,73.10205078125,0.0,0.0,0.0,0.0,0.0,0.43111441032758957,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.3111440390348434,0.14112742245197296,0.0,0.0,0.14112742245197296,0.0,37.0,-4.5989274978637695,0.14112742245197296
