Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.15294000220060333,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.26841098070144653,0.0,0.26841098070144653,0.0,2.0,0.9776918888092041,0.26841098070144653
21.078458786010742,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.14197169361399364,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.2518189549446106,0.0,0.2518189549446106,0.0,3.0,1.7711735963821411,0.2518189549446106
20.64735984802246,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.10179271059404638,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.13277001678943634,0.0,0.13277001678943634,0.0,4.0,3.508803129196167,0.13277001678943634
19.973934173583984,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.11648492679933398,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.18757706880569458,0.0,0.18757706880569458,0.0,5.0,4.347215175628662,0.18757706880569458
19.145933151245117,89.78987884521484,4.999401092529297,0.0,0.5489016560369535,0.0,0.0,-0.639196847008852,-0.5489016560369535,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.09052395075559616,0.0,0.09052395075559616,0.0,6.0,4.346053600311279,0.09052395075559616
18.45109748840332,89.11865234375,4.999251365661621,0.0,1.2574895562427137,0.0,0.0,-1.3480879866020148,-1.2574895562427137,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.06285975873470306,0.0,0.06285975873470306,0.0,7.0,4.434697151184082,0.06285975873470306
17.742509841918945,88.44742584228516,4.999101638793945,0.0,1.808322990804232,0.0,0.0,-1.9160442488485743,-1.808322990804232,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.014797844924032688,0.0,0.014797844924032688,0.0,8.0,4.441232681274414,0.014797844924032688
17.19167709350586,87.77619934082031,4.9989519119262695,0.0,2.366598474170786,0.0,0.0,-2.4559639779335676,-2.366598474170786,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.488166332244873,-0.008793022483587265
16.63340187072754,87.10497283935547,4.998802185058594,0.0,2.6171995596334234,0.0,0.0,-2.6171995596334234,-2.6171995596334234,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.33788247406482697,0.0,0.18442849814891815,0.0,0.0,0.18442849814891815,0.0,10.0,4.468420505523682,0.18442849814891815
16.382801055908203,86.43374633789062,5.336524486541748,0.0,2.700162814409971,0.0,0.0,-2.700162814409971,-2.700162814409971,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.8862271904945374,0.0,0.37863868474960327,0.0,0.0,0.37863868474960327,0.0,11.0,4.509065628051758,0.37863868474960327
16.299837112426758,85.76251983642578,7.222535133361816,0.0,2.801295989428148,0.0,0.0,-2.731582956143707,-2.801295989428148,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.7774648666381836,0.6971303224563599,0.5049127340316772,0.0,0.0,0.5049127340316772,0.0,12.0,4.5548224449157715,0.5049127340316772
