Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.7756290435791016,1.7756290435791016,0.0,2.0,-4.599924564361572,1.7756290435791016
21.846267700195312,99.32877349853516,2.941730260848999,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.6916193962097168,1.6916193962097168,0.0,3.0,-4.59993839263916,1.6916193962097168
22.142309188842773,98.65754699707031,0.9896196126937866,0.0,0.0,0.0,0.0,-0.2670148193682219,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.890049362526689,0.7632590290443559,1.653308391571045,0.0,4.0,-4.599992275238037,1.653308391571045
22.232009887695312,90.46110534667969,2.980036151711829e-5,0.0,0.0,0.0,0.0,-0.6513464122011268,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,2.920347602861518e-5,0.20067680162040694,0.0,0.0,0.0,1.970477819442749,0.0,1.970477819442749,0.0,5.0,-4.59999942779541,1.970477819442749
22.29598045349121,89.78987884521484,8.967349085509113e-10,0.0,0.0,0.0,0.0,-0.5860182575139886,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,8.787737886321311e-10,0.21046000631193057,0.0,0.0,0.0,1.7429341077804565,0.0,1.7429341077804565,0.0,6.0,-4.59999418258667,1.7429341077804565
22.42668342590332,89.11865234375,2.6977611428959623e-14,0.0,0.0,0.0,0.0,-0.5818445347485667,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.6437264486509856e-14,0.23913499712941386,0.0,0.0,0.0,1.7003467082977295,0.0,1.7003467082977295,0.0,7.0,-4.5999932289123535,1.7003467082977295
22.537967681884766,88.44742584228516,8.114332133403377e-19,0.0,0.0,0.0,0.0,-0.508721309253426,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,7.951806507584169e-19,0.34427300095558167,0.0,0.0,0.0,1.3514646291732788,0.0,1.3514646291732788,0.0,8.0,-4.599845886230469,1.3514646291732788
22.659425735473633,87.77619934082031,2.440109600739427e-23,0.0,0.0,0.0,0.0,-0.46596947971858427,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.391235403864994e-23,0.297885000705719,0.0,0.0,0.0,1.2553465366363525,0.0,1.2553465366363525,0.0,9.0,-4.5998406410217285,1.2553465366363525
22.740690231323242,87.10497283935547,7.351963117681198e-28,0.0,0.0,0.0,0.0,-0.026191539613069637,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.08730512857437134,7.204706943246185e-28,0.6096161007881165,0.0,10.0,-4.597190856933594,0.6096161007881165
22.71131706237793,86.43374633789062,2.2147530206144998e-32,0.0,0.0,0.0,0.0,0.17788557675310335,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.7788557410240173,0.4860101342201233,0.0,0.0,0.4860101342201233,0.0,11.0,-4.597560405731201,0.4860101342201233
