Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.08998199552297592,0.0,0.08998199552297592,2.0,-4.260835647583008,-0.08998199552297592
20.94172477722168,103.34046936035156,4.661726474761963,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.6213154196739197,0.6213154196739197,0.0,3.0,-4.239200592041016,0.6213154196739197
20.69723129272461,102.66924285888672,3.801678419113159,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.0135164260864258,1.0135164260864258,0.0,4.0,-4.422986030578613,1.0135164260864258
20.46583366394043,94.4728012084961,2.556647300720215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.9437589645385742,1.9437589645385742,0.0,5.0,-4.353440761566162,1.9437589645385742
20.516437530517578,93.80157470703125,0.368406742811203,0.0,0.0,0.0,0.0,-0.3645960550197681,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,1.2153201351067437,0.15056774521857363,1.3658878803253174,0.0,6.0,-4.396219253540039,1.3658878803253174
20.458770751953125,93.1303482055664,1.1083925528510008e-5,0.0,0.0,0.0,0.0,-0.4831023992439653,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.0861920120478104e-5,0.23912413520931983,0.0,0.0,0.0,1.371217131614685,0.0,1.371217131614685,0.0,7.0,-4.4171462059021,1.371217131614685
20.405263900756836,92.45912170410156,3.337745357878674e-10,0.0,0.0,0.0,0.0,-0.4558805020018833,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,3.270892048701571e-10,0.3442730006284925,0.0,0.0,0.0,1.1753286123275757,0.0,1.1753286123275757,0.0,8.0,-4.442956447601318,1.1753286123275757
20.438133239746094,91.78789520263672,1.0047216829128444e-14,0.0,0.0,0.0,0.0,-0.41882053489766297,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,9.845976341228634e-15,0.29788500070570917,0.0,0.0,0.0,1.0981833934783936,0.0,1.0981833934783936,0.0,9.0,-4.488880634307861,1.0981833934783936
20.4393310546875,91.11666870117188,3.023816890324413e-19,0.0,0.0,0.0,0.0,-0.08160993185082788,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.27203309535980225,2.963251440120886e-19,0.7943440675735474,0.0,10.0,-4.511287689208984,0.7943440675735474
20.506072998046875,90.44544219970703,9.098713792210098e-24,0.0,0.0,0.0,0.0,0.1649467910073219,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.6494678854942322,0.6153979897499084,0.0,0.0,0.6153979897499084,0.0,11.0,-4.555018901824951,0.6153979897499084
