Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.5518193244934082,0.5518193244934082,0.0,2.0,-4.596007347106934,0.5518193244934082
21.22283363342285,99.32877349853516,4.190478324890137,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.9743183851242065,0.9743183851242065,0.0,3.0,-4.59451961517334,0.9743183851242065
21.1566162109375,98.65754699707031,2.970247983932495,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.4708843231201172,1.4708843231201172,0.0,4.0,-4.577764987945557,1.4708843231201172
21.154760360717773,90.46110534667969,1.2585538625717163,0.0,0.0,0.0,0.0,-0.3879345103184259,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.2931149830109803,1.032639659475592,2.3257546424865723,0.0,5.0,-2.832129716873169,2.3257546424865723
21.396472930908203,89.78987884521484,3.790167102124542e-5,0.0,0.0,0.0,0.0,-0.32943476886777506,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,3.714251884487721e-5,0.21042286467185947,0.0,0.0,0.0,0.8876929879188538,0.0,0.8876929879188538,0.0,6.0,-3.5723111629486084,0.8876929879188538
21.09990119934082,89.11865234375,1.1422911505576394e-9,0.0,0.0,0.0,0.0,-0.466377327161075,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.1194116207578167e-9,0.2391349960100287,0.0,0.0,0.0,1.3154560327529907,0.0,1.3154560327529907,0.0,7.0,-3.726520538330078,1.3154560327529907
21.018476486206055,88.44742584228516,3.44158803831842e-14,0.0,0.0,0.0,0.0,-0.1708221563030042,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,3.372654739897068e-14,0.3442730009555479,0.0,0.0,0.0,0.22513416409492493,0.0,0.0,0.22513416409492493,8.0,-4.551631927490234,-0.22513416409492493
20.460201263427734,97.6274642944336,1.0367372047687163e-18,0.0,0.0,0.0,0.0,-0.32572220070052893,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.0159718789001779e-18,0.297885000705719,0.0,0.0,0.0,0.7878556251525879,0.0,0.7878556251525879,0.0,9.0,-4.521569728851318,0.7878556251525879
20.303300857543945,96.95623779296875,3.122513095712139e-23,0.0,0.0,0.0,0.0,0.0397209724742319,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.3972097188234329,0.1251012533903122,0.0,0.0,0.1251012533903122,0.0,10.0,-4.5788397789001465,0.1251012533903122
20.021831512451172,96.2850112915039,3.122419379036599e-23,0.0,0.0,0.0,0.0,0.17023942724227048,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.7023942470550537,0.5624716281890869,0.0,0.0,0.5624716281890869,0.0,11.0,-4.566503047943115,0.5624716281890869
20.036855697631836,95.61378479003906,3.1223256623610587e-23,0.0,0.0,0.0,0.0,0.2733235638338858,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.7332355976104736,1.246272325515747,0.0,0.0,1.246272325515747,0.0,12.0,-4.320080757141113,1.246272325515747
20.340028762817383,94.94255828857422,3.1222319456855184e-23,0.0,0.0,0.0,0.0,0.5288674910197777,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.288674831390381,1.2231974601745605,0.0,0.0,1.2231974601745605,0.0,13.0,-3.3931682109832764,1.2231974601745605
20.730430603027344,94.27133178710938,3.122138229009978e-23,0.0,0.0,0.0,0.0,0.4458118385942553,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.7543123960494995,4.458118319511414,1.5897152423858643,0.0,0.0,1.5897152423858643,0.0,14.0,0.7543123960494995,1.5897152423858643
21.11521339416504,93.60010528564453,0.7542898058891296,0.0,0.0,0.0,0.0,0.5077341989835231,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.077341914176941,0.9696661233901978,0.0,0.0,0.9696661233901978,0.0,15.0,-3.846968412399292,0.9696661233901978
