Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.2583730993248099,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.861243630193286,0.5133458130135011,1.374589443206787,0.0,2.0,-0.7701375484466553,1.374589443206787
21.641969680786133,99.32877349853516,4.229735851287842,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.2503662109375,1.2503662109375,0.0,3.0,-1.7935148477554321,1.2503662109375
21.715164184570312,98.65754699707031,2.7278313636779785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.3896605968475342,1.3896605968475342,0.0,4.0,-3.850590705871582,1.3896605968475342
21.672544479370117,90.46110534667969,1.0990233421325684,0.0,0.0,0.0,0.0,-0.2408323647208714,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.8027745171701781,0.8763044194066651,1.6790789365768433,0.0,5.0,-4.130575180053711,1.6790789365768433
21.590730667114258,89.78987884521484,3.3133444958366454e-5,0.0,0.0,0.0,0.0,-0.49882195035782045,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,3.246979982108114e-5,0.21042753739088327,0.0,0.0,0.0,1.4523122310638428,0.0,1.4523122310638428,0.0,6.0,-4.185870170593262,1.4523122310638428
21.57624053955078,89.11865234375,9.96776328143767e-10,0.0,0.0,0.0,0.0,-0.5045418728259076,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,9.76811444091088e-10,0.23913499615262887,0.0,0.0,0.0,1.4426711797714233,0.0,1.4426711797714233,0.0,7.0,-4.182080268859863,1.4426711797714233
21.558509826660156,88.44742584228516,2.997512380995514e-14,0.0,0.0,0.0,0.0,-0.42704328505369216,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.93747386872742e-14,0.3442730009555523,0.0,0.0,0.0,1.0792045593261719,0.0,1.0792045593261719,0.0,8.0,-4.101649761199951,1.0792045593261719
21.543031692504883,87.77619934082031,9.01216069111091e-19,0.0,0.0,0.0,0.0,-0.41418574906133543,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,8.83165216555925e-19,0.297885000705719,0.0,0.0,0.0,1.0827341079711914,0.0,1.0827341079711914,0.0,9.0,-4.091062068939209,1.0827341079711914
21.536359786987305,87.10497283935547,2.708935411210109e-23,0.0,0.0,0.0,0.0,0.04789979715495998,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.47899796441197395,0.043313007801771164,0.0,0.0,0.043313007801771164,0.0,10.0,-3.9517173767089844,0.043313007801771164
21.21233558654785,86.43374633789062,2.708854316309052e-23,0.0,0.0,0.0,0.0,0.199482661477963,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.9948265850543976,0.27003929018974304,0.0,0.0,0.27003929018974304,0.0,11.0,-3.162879467010498,0.27003929018974304
21.07148551940918,85.76251983642578,2.7087732214079955e-23,0.0,0.0,0.0,0.0,0.2819034141585739,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.8190340995788574,1.1604738235473633,0.0,0.0,1.1604738235473633,0.0,12.0,-1.8658865690231323,1.1604738235473633
21.32786750793457,85.09129333496094,2.708692126506939e-23,0.0,0.0,0.0,0.0,0.5502833090764776,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.502833008766174,1.009039282798767,0.0,0.0,1.009039282798767,0.0,13.0,-0.9690460562705994,1.009039282798767
21.600170135498047,84.4200668334961,2.708611031605882e-23,0.0,0.0,0.0,0.0,0.5153013425365289,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.153013348579407,1.6491326093673706,0.0,0.0,1.6491326093673706,0.0,14.0,-1.1942650079727173,1.6491326093673706
