Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.15819038849537562,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.5273012740315153,0.33227536848175987,0.8595766425132751,0.0,2.0,-0.5853717923164368,0.8595766425132751
21.37961196899414,99.32877349853516,4.414495944976807,0.0,0.0,0.0,0.0,-0.32624627625504055,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.10536043774505899,0.11605956721881583,0.0,0.0,0.0,0.9714279770851135,0.0,0.9714279770851135,0.0,3.0,-0.10751064866781235,0.9714279770851135
21.311935424804688,98.65754699707031,4.306856155395508,0.0,0.0,0.0,0.0,-0.5583020397176311,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.1696427878972031,0.03689621714391933,0.0,0.0,0.0,1.824110507965088,0.0,1.824110507965088,0.0,4.0,-0.1731048822402954,1.824110507965088
21.48735809326172,90.46110534667969,4.133627414703369,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.3654563426971436,1.3654563426971436,0.0,5.0,-3.5458967685699463,1.3654563426971436
21.248641967773438,89.78987884521484,2.535426616668701,0.0,0.0,0.0,0.0,-0.1650954431333318,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.33985811471939087,0.0,0.33985811471939087,0.0,6.0,2.4637246131896973,0.33985811471939087
20.678373336791992,89.11865234375,2.5353505611419678,0.0,0.0,0.0,0.0,-0.8565453065055717,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.616015911102295,0.0,2.616015911102295,0.0,7.0,0.8203730583190918,2.616015911102295
21.248125076293945,88.44742584228516,2.5352745056152344,0.0,0.0,0.0,0.0,-0.31711076268000404,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.7127628326416016,0.0,0.0,0.7127628326416016,8.0,2.132434129714966,-0.7127628326416016
20.689849853515625,118.96479797363281,2.535198450088501,0.0,0.0,0.0,0.0,-0.26224899141983116,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.5762782692909241,0.0,0.5762782692909241,0.0,9.0,0.7483933568000793,0.5762782692909241
20.425161361694336,118.29357147216797,2.5351223945617676,0.0,0.0,0.0,0.0,-0.17938482282101376,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.5979493856430054,0.0,1.1202603578567505,0.0,10.0,1.9200211763381958,1.1202603578567505
20.661479949951172,117.62234497070312,2.535046339035034,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,2.0616918951272964,0.0,0.20317398011684418,0.0,0.0,0.20317398011684418,0.0,11.0,3.4199163913726807,0.20317398011684418
20.484989166259766,116.95111846923828,4.596600532531738,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.91349995136261,0.0,1.0660079717636108,0.0,0.0,1.0660079717636108,0.0,12.0,3.135122537612915,1.0660079717636108
20.68985366821289,116.27989196777344,7.509875297546387,0.0,0.0,0.0,0.0,0.216841593635702,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,2.4901247024536133,2.168415904045105,1.8533316850662231,0.0,0.0,1.8533316850662231,0.0,13.0,2.9467313289642334,1.8533316850662231
21.427753448486328,115.6086654663086,9.999700546264648,0.0,0.0,0.0,0.0,0.43891337571909084,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0002994537353515625,4.38913369178772,2.412712812423706,0.0,0.0,2.412712812423706,0.0,14.0,1.9056743383407593,2.412712812423706
22.268718719482422,114.93743896484375,9.999700546264648,0.0,0.0,0.0,0.0,0.4606681892375377,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,4.606681823730469,1.4400267601013184,0.0,0.0,1.4400267601013184,0.0,15.0,3.1608126163482666,1.4400267601013184
22.784177780151367,114.2662124633789,9.999700546264648,0.0,0.0,0.0,0.0,0.42407564854734603,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.240756422281265,0.44079503417015076,0.0,0.0,0.44079503417015076,0.0,16.0,3.41074538230896,0.44079503417015076
22.833906173706055,105.73819732666016,9.999700546264648,0.0,0.0,0.0,0.0,0.18200186762216486,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,1.8200186491012573,0.40010082721710205,0.0,0.0,0.40010082721710205,0.0,17.0,3.519853115081787,0.40010082721710205
23.040058135986328,105.06697082519531,9.999700546264648,0.0,0.0,0.0,0.0,-0.19616125409449126,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,0.26896679401397705,0.0,0.26896679401397705,0.0,18.0,3.90164852142334,0.26896679401397705
22.89715576171875,95.0682144165039,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.8308310508728027,0.8308310508728027,0.0,19.0,-3.132741689682007,0.8308310508728027
22.498310089111328,94.39698791503906,8.4317045211792,0.0,0.0,0.0,0.0,-0.32999755263318775,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.4290817975997925,0.0,0.4290817975997925,0.0,20.0,3.9911623001098633,0.4290817975997925
22.526227951049805,93.72576141357422,8.431451797485352,0.0,0.0,0.0,0.0,-0.19629681964901335,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.09679969400167465,0.0,0.09679969400167465,0.0,21.0,4.249427795410156,0.09679969400167465
22.199989318847656,83.54232025146484,8.431199073791504,0.0,0.0,0.0,0.0,-0.3364355518990969,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.652275800704956,0.0,0.652275800704956,0.0,22.0,4.115024566650391,0.652275800704956
21.979721069335938,82.87109375,8.430946350097656,0.0,0.0,0.0,0.0,-0.408650027062496,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.9537566900253296,0.0,0.9537566900253296,0.0,23.0,4.025651931762695,0.9537566900253296
21.732341766357422,82.19986724853516,8.430693626403809,0.0,0.0,0.0,0.0,-0.40475568293554254,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.9945845603942871,0.0,0.9945845603942871,0.0,24.0,4.4396443367004395,0.9945845603942871
21.687623977661133,81.52864074707031,8.430440902709961,0.0,0.0,0.0,0.0,-0.4788755458146543,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.3199677467346191,0.0,1.3199677467346191,0.0,25.0,3.126763105392456,1.3199677467346191
21.448720932006836,80.85741424560547,8.430188179016113,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.9559106826782227,2.9559106826782227,0.0,26.0,-4.568447113037109,2.9559106826782227
22.05646514892578,80.18618774414062,5.167482376098633,0.0,0.0,0.0,0.0,-0.10194835918936551,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.11840784549713135,0.0,0.11840784549713135,0.0,27.0,0.33497029542922974,0.11840784549713135
21.377588272094727,79.51496124267578,5.167327404022217,0.0,0.0,0.0,0.0,-0.5089749336932821,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.696583044894787,0.5783913012661017,2.2749743461608887,0.0,28.0,-0.8009492754936218,2.2749743461608887
21.823455810546875,78.84373474121094,4.366247177124023,0.0,0.0,0.0,0.0,-0.08250050574543089,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.07429566979408264,0.0,0.07429566979408264,0.0,29.0,2.2508442401885986,0.07429566979408264
20.94080924987793,78.1725082397461,4.366116046905518,0.0,0.0,0.0,0.0,-0.8782709411092959,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.7171096801757812,0.0,2.7171096801757812,0.0,30.0,0.6833806037902832,2.7171096801757812
21.467397689819336,77.50128173828125,4.365984916687012,0.0,0.0,0.0,0.0,-0.43760426889277504,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.219545841217041,0.0,0.0,1.219545841217041,31.0,2.420598268508911,-1.219545841217041
20.909122467041016,135.59852600097656,4.365853786468506,0.0,0.0,0.0,0.0,-0.14089404904421343,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.12537381052970886,0.0,0.12537381052970886,0.0,32.0,0.1713738590478897,0.12537381052970886
