Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.3703365325927734,2.3703365325927734,0.0,2.0,-4.599999904632568,2.3703365325927734
22.14922523498535,99.32877349853516,2.3349039554595947,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.1060054302215576,1.1060054302215576,0.0,3.0,-4.599999904632568,1.1060054302215576
22.149513244628906,98.65754699707031,0.9803588390350342,0.0,0.0,0.0,0.0,-0.4205234714132396,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.4017448490104627,0.7541837627449084,2.155928611755371,0.0,4.0,-4.599999904632568,2.155928611755371
22.491466522216797,90.46110534667969,2.9502347388188355e-5,0.0,0.0,0.0,0.0,-0.8272577187721637,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,2.8911431089627924e-5,0.20067709366534592,0.0,0.0,0.0,2.5568485260009766,0.0,2.5568485260009766,0.0,5.0,-4.599999904632568,2.5568485260009766
22.84879493713379,89.78987884521484,8.876402390889382e-10,0.0,0.0,0.0,0.0,-0.10525410120435016,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,8.698612843905767e-10,0.21046000632084305,0.0,0.0,0.0,0.14038698375225067,0.0,0.0,0.14038698375225067,6.0,-4.599999904632568,-0.14038698375225067
22.108734130859375,95.20122528076172,2.6700062449066912e-14,0.0,0.0,0.0,0.0,-0.683808178059576,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.6165274781844217e-14,0.23913499712941413,0.0,0.0,0.0,2.0402255058288574,0.0,2.0402255058288574,0.0,7.0,-4.599999904632568,2.0402255058288574
22.39019203186035,94.52999877929688,8.029631423617361e-19,0.0,0.0,0.0,0.0,-0.33608492458204076,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,7.868801836970876e-19,0.34427300095558167,0.0,0.0,0.0,0.7760100364685059,0.0,0.0,0.7760100364685059,8.0,-4.599997520446777,-0.7760100364685059
21.83191680908203,127.81489562988281,2.4194307165143256e-23,0.0,0.0,0.0,0.0,-0.33809271010131425,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.370970715396938e-23,0.297885000705719,0.0,0.0,0.0,0.8290906548500061,0.0,0.8290906548500061,0.0,9.0,-4.599998474121094,0.8290906548500061
21.69602394104004,127.14366912841797,7.288856171193461e-28,0.0,0.0,0.0,0.0,0.043919696568246125,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.43919695913791656,0.08311401307582855,0.0,0.0,0.08311401307582855,0.0,10.0,-4.59990119934082,0.08311401307582855
21.39270782470703,126.47244262695312,7.288637578144773e-28,0.0,0.0,0.0,0.0,0.2036203057113335,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.0362030267715454,0.22866284847259521,0.0,0.0,0.22866284847259521,0.0,11.0,-4.599935054779053,0.22866284847259521
21.22980308532715,125.80121612548828,7.288418985096085e-28,0.0,0.0,0.0,0.0,0.3123504029564619,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.1235039830207825,0.8560039401054382,0.0,0.0,0.8560039401054382,0.0,12.0,-4.59999418258667,0.8560039401054382
21.320140838623047,125.12998962402344,7.288200392047397e-28,0.0,0.0,0.0,0.0,0.618697467724941,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.186974585056305,0.3248977065086365,0.0,0.0,0.3248977065086365,0.0,13.0,-4.599996566772461,0.3248977065086365
