Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.39617645740509033,0.39617645740509033,0.0,2.0,-4.5897297859191895,0.39617645740509033
21.143545150756836,99.32877349853516,4.349292755126953,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.8062267899513245,0.8062267899513245,0.0,3.0,-4.573453903198242,0.8062267899513245
20.9924373626709,98.65754699707031,3.300574541091919,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.6236759424209595,0.6236759424209595,0.0,4.0,-4.5544610023498535,0.6236759424209595
20.565385818481445,90.46110534667969,2.453342914581299,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.7549443244934082,1.7549443244934082,0.0,5.0,-4.552985668182373,1.7549443244934082
20.521526336669922,89.78987884521484,0.45776766538619995,0.0,0.0,0.0,0.0,-0.41138420912195706,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,1.3712806425833932,0.23813882248160922,1.6094194650650024,0.0,6.0,-3.8726768493652344,1.6094194650650024
20.585525512695312,89.11865234375,1.3766053598374128e-5,0.0,0.0,0.0,0.0,-0.4918987917242509,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.3490326353973042e-5,0.23912150680308633,0.0,0.0,0.0,1.400541067123413,0.0,1.400541067123413,0.0,7.0,-3.5974717140197754,1.400541067123413
20.546701431274414,88.44742584228516,4.147171495105795e-10,0.0,0.0,0.0,0.0,-0.4087911737252419,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,4.0641057422138505e-10,0.3442730005491711,0.0,0.0,0.0,1.0183641910552979,0.0,1.0183641910552979,0.0,8.0,-2.624439001083374,1.0183641910552979
20.50062370300293,87.77619934082031,1.2489634638470325e-14,0.0,0.0,0.0,0.0,-0.37241466929175704,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.2239473622938611e-14,0.2978850007057068,0.0,0.0,0.0,0.9434971809387207,0.0,0.9434971809387207,0.0,9.0,-2.940523147583008,0.9434971809387207
20.423015594482422,87.10497283935547,3.760713582450633e-19,0.0,0.0,0.0,0.0,-0.1398827131542646,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.466275691986084,3.6853884265899638e-19,0.9885866641998291,0.0,10.0,-2.1352505683898926,0.9885866641998291
20.590824127197266,86.43374633789062,1.1321695424130321e-23,0.0,0.0,0.0,0.0,0.13451684317762913,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.34516841173172,0.9196974635124207,0.0,0.0,0.9196974635124207,0.0,11.0,-2.5053036212921143,0.9196974635124207
20.7962589263916,85.76251983642578,1.1321356213941076e-23,0.0,0.0,0.0,0.0,0.29595902407108277,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.959590196609497,1.0199177265167236,0.0,0.0,1.0199177265167236,0.0,12.0,-3.51824951171875,1.0199177265167236
20.975988388061523,85.09129333496094,1.1321017003751831e-23,0.0,0.0,0.0,0.0,0.5768912162913562,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.768912076950073,0.7429602146148682,0.0,0.0,0.7429602146148682,0.0,13.0,-3.601661205291748,0.7429602146148682
21.1015567779541,84.4200668334961,1.1320677793562586e-23,0.0,0.0,0.0,0.0,0.5484799109172807,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.484799027442932,1.3173469305038452,0.0,0.0,1.3173469305038452,0.0,14.0,-4.364418983459473,1.3173469305038452
21.33536720275879,83.74884033203125,1.1320338583373341e-23,0.0,0.0,0.0,0.0,0.524423642820472,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.244236350059509,0.8027716875076294,0.0,0.0,0.8027716875076294,0.0,15.0,-2.098912000656128,0.8027716875076294
21.496854782104492,83.0776138305664,1.1319999373184096e-23,0.0,0.0,0.0,0.0,0.41045770064678333,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.104576945304871,0.577273964881897,0.0,0.0,0.577273964881897,0.0,16.0,-0.10690496861934662,0.577273964881897
21.622262954711914,74.54959869384766,1.1319660162994851e-23,0.0,0.0,0.0,0.0,0.1803585615807557,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.8035855889320374,0.4168333411216736,0.0,0.0,0.4168333411216736,0.0,17.0,-0.2049621343612671,0.4168333411216736
21.837575912475586,73.87837219238281,1.1319320952805606e-23,0.0,0.0,0.0,0.0,-0.18244683275408846,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,1.1092600777489073e-23,0.38490402698516846,0.0,0.0,0.0,0.2232520580291748,0.0,0.0,0.2232520580291748,18.0,-2.3739967346191406,-0.2232520580291748
21.552448272705078,74.38556671142578,3.4077770362677185e-28,0.0,0.0,0.0,0.0,-0.35367016707540166,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,3.339521055884449e-28,0.7052639722824097,0.0,0.0,0.0,0.47363653779029846,0.0,0.47363653779029846,0.0,19.0,-4.264807224273682,0.47363653779029846
20.968050003051758,73.71434020996094,1.025526912127891e-32,0.0,0.0,0.0,0.0,-0.2841781252296016,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.0049861538529432e-32,0.6709100008010864,0.0,0.0,0.0,0.27635037899017334,0.0,0.27635037899017334,0.0,20.0,-1.1192162036895752,0.27635037899017334
