Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.2579556107521057,0.2579556107521057,0.0,2.0,-2.860234022140503,0.2579556107521057
21.07313346862793,99.32877349853516,4.490330219268799,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.3184449374675751,0.3184449374675751,0.0,3.0,-1.9653425216674805,0.3184449374675751
20.675682067871094,98.65754699707031,3.9393296241760254,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.45503342151641846,0.45503342151641846,0.0,4.0,-1.6128069162368774,0.45503342151641846
20.16399383544922,90.46110534667969,3.264157772064209,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.6948768496513367,0.6948768496513367,0.0,5.0,-1.3830724954605103,0.6948768496513367
19.58979034423828,89.78987884521484,2.3502273559570312,0.0,0.0,0.0,0.0,-0.23186639515963714,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.06475149787326728,0.14570850931743706,0.0,0.0,0.0,0.6271794438362122,0.0,0.6271794438362122,0.0,6.0,-0.06607295572757721,0.6271794438362122
19.163066864013672,89.11865234375,2.284085988998413,0.0,0.23614365911375756,0.0,0.0,-0.4484913507564522,-0.23614365911375756,0.0,3.337928444998605,2.2664998735700337,0.0,0.21207036609932572,0.027064631030114583,0.0,0.0,0.0,0.6807609796524048,0.0,0.6807609796524048,0.0,7.0,-0.21639832854270935,0.6807609796524048
18.763856887817383,88.44742584228516,2.0676257610321045,0.0,0.5182892069348242,0.0,0.0,-0.7782097422621561,-0.5182892069348242,0.0,3.3530714307512555,2.2816428593226843,0.0,0.026879262776786206,0.31739373817879546,0.0,0.0,0.0,0.5490080118179321,0.0,0.5490080118179321,0.0,8.0,-0.02742781862616539,0.5490080118179321
18.48171043395996,87.77619934082031,2.0401368141174316,0.0,0.7910885374710404,0.0,0.0,-0.9647302182116123,-0.7910885374710404,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.27943782635003345,0.018447174355685547,0.0,0.0,0.0,0.5603584051132202,0.0,0.5603584051132202,0.0,9.0,-0.28514063358306885,0.5603584051132202
18.208911895751953,87.10497283935547,1.754943609237671,0.0,0.9266798657522237,0.0,0.0,-0.9266798657522237,-0.9266798657522237,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.11684060096740723,0.0,0.4054703712463379,0.0,0.0,0.4054703712463379,0.0,10.0,0.38905638456344604,0.4054703712463379
18.073320388793945,86.43374633789062,1.8717280626296997,0.0,1.0327591766838218,0.0,0.0,-0.8930728434494173,-1.0327591766838218,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.5327308773994446,1.3968633115291595,0.3352716863155365,0.0,0.0,0.3352716863155365,0.0,11.0,0.5327308773994446,0.3352716863155365
