Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.067979335784912,2.067979335784912,0.0,2.0,-4.599999904632568,2.067979335784912
21.995197296142578,99.32877349853516,2.6434223651885986,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.711851954460144,1.711851954460144,0.0,3.0,-4.599999904632568,1.711851954460144
22.301456451416016,98.65754699707031,0.6706758141517639,0.0,0.0,0.0,0.0,-0.39418478293057074,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.3139492242235846,0.4507035048108392,1.7646527290344238,0.0,4.0,-4.599999904632568,1.7646527290344238
22.447036743164062,90.46110534667969,2.020430110860616e-5,0.0,0.0,0.0,0.0,-0.8146600060675029,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,1.979962008017734e-5,0.20068620547635538,0.0,0.0,0.0,2.5148470401763916,0.0,2.5148470401763916,0.0,5.0,-4.599999904632568,2.5148470401763916
22.78335189819336,89.78987884521484,6.075242531267122e-10,0.0,0.0,0.0,0.0,-0.5689444945037241,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,5.953558817460552e-10,0.21046000659534847,0.0,0.0,0.0,1.6860215663909912,0.0,1.6860215663909912,0.0,6.0,-4.599999904632568,1.6860215663909912
22.885622024536133,89.11865234375,1.82626215717999e-14,0.0,0.0,0.0,0.0,-0.5197638032739816,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.789683158888247e-14,0.2391349971294224,0.0,0.0,0.0,1.4934109449386597,0.0,1.4934109449386597,0.0,7.0,-4.599999904632568,1.4934109449386597
22.89329719543457,88.44742584228516,5.488609096061121e-19,0.0,0.0,0.0,0.0,-0.3151820755077228,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,5.378674891423594e-19,0.34427300095558167,0.0,0.0,0.0,0.7063338756561279,0.0,0.7063338756561279,0.0,8.0,-4.599999904632568,0.7063338756561279
22.690279006958008,87.77619934082031,1.6543116846412075e-23,0.0,0.0,0.0,0.0,-0.29380013918082426,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.621176623611898e-23,0.297885000705719,0.0,0.0,0.0,0.681448757648468,0.0,0.681448757648468,0.0,9.0,-4.599999904632568,0.681448757648468
22.479169845581055,87.10497283935547,4.985451661426105e-28,0.0,0.0,0.0,0.0,0.03036512777753364,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.30365127325057983,0.21865969896316528,0.0,0.0,0.21865969896316528,0.0,10.0,-4.59999942779541,0.21865969896316528
22.246379852294922,86.43374633789062,4.985302401855415e-28,0.0,0.0,0.0,0.0,0.2023743570204728,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.0237435400485992,0.24112233519554138,0.0,0.0,0.24112233519554138,0.0,11.0,-4.599998950958252,0.24112233519554138
22.090116500854492,85.76251983642578,4.985153142284725e-28,0.0,0.0,0.0,0.0,0.3524977676942611,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.5249776244163513,0.4545302987098694,0.0,0.0,0.4545302987098694,0.0,12.0,-4.59999942779541,0.4545302987098694
21.96150779724121,85.09129333496094,4.985003882714035e-28,0.0,0.0,0.0,0.0,0.5878401724672342,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.8784016370773315,0.6334706544876099,0.0,0.0,0.6334706544876099,0.0,13.0,-4.599998950958252,0.6334706544876099
22.026697158813477,84.4200668334961,4.984854623143345e-28,0.0,0.0,0.0,0.0,0.5657551849745985,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.6575517654418945,1.1445941925048828,0.0,0.0,1.1445941925048828,0.0,14.0,-4.599999904632568,1.1445941925048828
22.164752960205078,83.74884033203125,4.9847053635726545e-28,0.0,0.0,0.0,0.0,0.5491556905084205,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.491556823253632,0.5554512143135071,0.0,0.0,0.5554512143135071,0.0,15.0,-4.599998474121094,0.5554512143135071
22.18886375427246,83.0776138305664,4.9845561040019645e-28,0.0,0.0,0.0,0.0,0.46438902153654416,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.643890146166086,0.03796076402068138,0.0,0.0,0.03796076402068138,0.0,16.0,-4.599985599517822,0.03796076402068138
22.015207290649414,74.54959869384766,4.9844068444312745e-28,0.0,0.0,0.0,0.0,0.1982368379568582,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.9823683500289917,0.23805058002471924,0.0,0.0,0.0,0.23805058002471924,17.0,-4.599717140197754,-0.23805058002471924
22.002286911010742,85.6517105102539,4.9842575848605845e-28,0.0,0.0,0.0,0.0,-0.19732341954403765,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,4.8844253101427275e-28,0.38490402698516846,0.0,0.0,0.0,0.272840678691864,0.0,0.272840678691864,0.0,18.0,-4.59999942779541,0.272840678691864
