Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.07900329453014499,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.021955298259854317,0.0,0.021955298259854317,0.0,2.0,3.8681719303131104,0.021955298259854317
20.952909469604492,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.1676777176132882,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.3375056982040405,0.0,0.3375056982040405,0.0,3.0,4.0319085121154785,0.3375056982040405
20.56508445739746,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.33231615254545765,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.9011814594268799,0.0,0.9011814594268799,0.0,4.0,1.6986993551254272,0.9011814594268799
20.277307510375977,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.4670756406416743,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.3562127351760864,0.0,1.3562127351760864,0.0,5.0,1.5801074504852295,1.3562127351760864
20.033966064453125,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.39761212856022965,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.1149137020111084,0.0,1.1149137020111084,0.0,6.0,3.919645071029663,1.1149137020111084
19.85091209411621,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.435558816216739,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.212727665901184,0.0,1.212727665901184,0.0,7.0,4.174940586090088,1.212727665901184
19.71805191040039,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,-0.4534395129855273,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.167191982269287,0.0,1.167191982269287,0.0,8.0,4.450556755065918,1.167191982269287
19.746828079223633,87.77619934082031,4.9989519119262695,0.0,0.0,0.0,0.0,-0.44563940746146,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,1.18757963180542,0.0,1.18757963180542,0.0,9.0,4.496649265289307,1.18757963180542
19.793569564819336,87.10497283935547,4.998802185058594,0.0,0.0,0.0,0.0,-0.1866987421790256,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.6223291158676147,0.0,1.1446400880813599,0.0,10.0,4.558782577514648,1.1446400880813599
20.042573928833008,86.43374633789062,4.998652458190918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.6732178330421448,0.0,0.5916480422019958,0.0,0.0,0.5916480422019958,0.0,11.0,4.590479373931885,0.5916480422019958
20.073148727416992,85.76251983642578,6.671670436859131,0.0,0.0,0.0,0.0,0.01842615631857747,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.328329563140869,0.18426156044006348,0.4669167995452881,0.0,0.0,0.4669167995452881,0.0,12.0,4.558712482452393,0.4669167995452881
19.9512939453125,85.09129333496094,9.999700546264648,0.0,0.0,0.0,0.0,0.6434058568389095,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0002994537353515625,6.4340584725141525,0.07751436531543732,0.0,0.0,0.07751436531543732,0.0,13.0,4.441972255706787,0.07751436531543732
19.70989418029785,84.4200668334961,9.999700546264648,0.0,0.0,0.0,0.0,0.5644848550034292,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.644848465919495,1.1572974920272827,0.0,0.0,1.1572974920272827,0.0,14.0,-0.45916882157325745,1.1572974920272827
19.854991912841797,83.74884033203125,9.999401092529297,0.0,0.0,0.0,0.0,0.5680265749696876,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.000598907470703125,5.680265665054321,0.36614346504211426,0.0,0.0,0.36614346504211426,0.0,15.0,4.332409858703613,0.36614346504211426
19.773950576782227,83.0776138305664,9.999700546264648,0.0,0.0,0.0,0.0,0.40938241495761885,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.093824088573456,0.5877273678779602,0.0,0.0,0.5877273678779602,0.0,16.0,4.1967573165893555,0.5877273678779602
19.9051570892334,74.54959869384766,9.999700546264648,0.0,0.0,0.0,0.0,0.21774393681800266,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,2.177439335733652,0.04268014058470726,0.0,0.0,0.0,0.04268014058470726,17.0,4.535407543182373,-0.04268014058470726
19.892236709594727,75.98921203613281,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.25640615820884705,0.25640615820884705,0.0,18.0,-4.238729476928711,0.25640615820884705
19.742692947387695,65.9904556274414,9.345022201538086,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.8238615989685059,1.8238615989685059,0.0,19.0,-4.596657752990723,1.8238615989685059
19.859699249267578,65.31922912597656,6.7640790939331055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,1.4368929862976074,1.4368929862976074,0.0,20.0,-4.3736186027526855,1.4368929862976074
