Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.5224177240299266,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.5000033378601074,0.0,1.5000033378601074,0.0,2.0,4.2015180587768555,1.5000033378601074
21.70585823059082,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.3122929563042698,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.819556474685669,0.0,0.819556474685669,0.0,3.0,4.333174228668213,0.819556474685669
21.561481475830078,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.28517770410290133,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.744053304195404,0.0,0.744053304195404,0.0,4.0,4.54913854598999,0.744053304195404
21.19484519958496,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.9547485015689716,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.9817888736724854,0.0,2.9817888736724854,0.0,5.0,4.490438938140869,2.9817888736724854
21.764768600463867,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.5111393833613143,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.493337869644165,0.0,1.493337869644165,0.0,6.0,4.53603982925415,1.493337869644165
21.770774841308594,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.5567427767015598,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.6166741847991943,0.0,1.6166741847991943,0.0,7.0,4.538432598114014,1.6166741847991943
21.840166091918945,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,-0.38337177071459116,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.9336328506469727,0.0,0.9336328506469727,0.0,8.0,4.505958557128906,0.9336328506469727
21.7514705657959,87.77619934082031,4.9989519119262695,0.0,0.0,0.0,0.0,-0.6162411755816599,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,1.7562521696090698,0.0,1.7562521696090698,0.0,9.0,4.459986686706543,1.7562521696090698
22.087923049926758,87.10497283935547,4.998802185058594,0.0,0.0,0.0,0.0,-0.011475062826278304,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.03825020790100098,0.0,0.5605611801147461,0.0,10.0,4.03860330581665,0.5605611801147461
22.03302574157715,86.43374633789062,4.998652458190918,0.0,0.0,0.0,0.0,0.08171156766580889,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.006216287612915,0.8171156644821167,0.4415339231491089,0.0,0.0,0.4415339231491089,0.0,11.0,1.006216287612915,0.4415339231491089
