Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.7918448448181152,0.7918448448181152,0.0,2.0,-4.599477767944336,0.7918448448181152
21.345108032226562,99.32877349853516,3.945561408996582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.866588830947876,0.866588830947876,0.0,3.0,-4.598173141479492,0.866588830947876
21.224485397338867,98.65754699707031,2.835263252258301,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.0084331035614014,1.0084331035614014,0.0,4.0,-4.5999884605407715,1.0084331035614014
20.990535736083984,90.46110534667969,1.5954480171203613,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.3501302003860474,1.3501302003860474,0.0,5.0,-4.599999904632568,1.3501302003860474
20.744152069091797,89.78987884521484,0.012961735017597675,0.0,0.0,0.0,0.0,-0.4820696334509822,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.012702118144788166,0.19775788904591618,0.0,0.0,0.0,1.4091408252716064,0.0,1.4091408252716064,0.0,6.0,-4.599942207336426,1.4091408252716064
20.708093643188477,89.11865234375,3.9021244901960017e-7,0.0,0.0,0.0,0.0,-0.4929428848006097,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.8239670407902123e-7,0.23913461473273623,0.0,0.0,0.0,1.4040082693099976,0.0,1.4040082693099976,0.0,7.0,-4.5998640060424805,1.4040082693099976
20.671005249023438,88.44742584228516,1.1737813845891232e-11,0.0,0.0,0.0,0.0,-0.4821886820436247,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.1502711836944892e-11,0.344273000944079,0.0,0.0,0.0,1.263022541999817,0.0,1.263022541999817,0.0,8.0,-4.551238536834717,1.263022541999817
20.74798011779785,87.77619934082031,3.5300563944943956e-16,0.0,0.0,0.0,0.0,-0.469116068645956,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.459351312993087e-16,0.29788500070571866,0.0,0.0,0.0,1.265835165977478,0.0,1.265835165977478,0.0,9.0,-4.537721633911133,1.265835165977478
20.8345890045166,87.10497283935547,1.0614063349615074e-20,0.0,0.0,0.0,0.0,-0.12275391112780198,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.4091796875,1.0401468796536403e-20,0.9314906597137451,0.0,10.0,-3.556694507598877,0.9314906597137451
20.972688674926758,86.43374633789062,3.198766629203621e-25,0.0,0.0,0.0,0.0,0.14565894820777991,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.4565894603729248,0.8082764148712158,0.0,0.0,0.8082764148712158,0.0,11.0,-3.7572693824768066,0.8082764148712158
