Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.18111398816108704,0.0,0.18111398816108704,2.0,-4.599999904632568,-0.18111398816108704
20.94172477722168,107.4034423828125,4.568737506866455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.014690188691020012,0.0,0.014690188691020012,3.0,-4.599999904632568,-0.014690188691020012
20.38344955444336,107.37889862060547,4.32767915725708,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.6681805849075317,0.6681805849075317,0.0,4.0,-4.599999904632568,0.6681805849075317
19.978734970092773,99.18245697021484,3.4350051879882812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.509312629699707,1.509312629699707,0.0,5.0,-4.599999904632568,1.509312629699707
19.811988830566406,98.51123046875,1.6900376081466675,0.0,0.0,0.0,0.0,-0.2267731612956445,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.7559105076149635,1.4457269988700219,2.2016375064849854,0.0,6.0,-4.599999904632568,2.2016375064849854
20.171859741210938,97.84000396728516,5.089863407192752e-5,0.0,0.0,0.0,0.0,-0.7501806080389591,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,4.9879161403977926e-5,0.23908511796803633,0.0,0.0,0.0,2.261516809463501,0.0,2.261516809463501,0.0,7.0,-4.599999904632568,2.261516809463501
20.564117431640625,97.16877746582031,1.5315431145523917e-9,0.0,0.0,0.0,0.0,-0.7515433814212554,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.5008671287019202e-9,0.3442729994547145,0.0,0.0,0.0,2.1608715057373047,0.0,2.1608715057373047,0.0,8.0,-4.599999904632568,2.1608715057373047
21.092676162719727,96.49755096435547,4.607287316417408e-14,0.0,0.0,0.0,0.0,-0.440117919052345,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,4.515005854865081e-14,0.29788500070567386,0.0,0.0,0.0,1.1691746711730957,0.0,1.1691746711730957,0.0,9.0,-4.59999942779541,1.1691746711730957
21.130041122436523,95.82632446289062,1.3857043358822546e-18,0.0,0.0,0.0,0.0,0.01812007454216591,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.18120074272155762,0.3411102294921875,0.0,0.0,0.3411102294921875,0.0,10.0,-4.599936485290527,0.3411102294921875
20.960962295532227,95.15509796142578,1.3856627700564738e-18,0.0,0.0,0.0,0.0,0.20438117987485493,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.0438117682933807,0.2210541069507599,0.0,0.0,0.2210541069507599,0.0,11.0,-4.599855899810791,0.2210541069507599
20.794002532958984,94.48387145996094,1.385621204230693e-18,0.0,0.0,0.0,0.0,0.3588271730963464,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.588271677494049,0.39123624563217163,0.0,0.0,0.39123624563217163,0.0,12.0,-4.599976062774658,0.39123624563217163
20.630874633789062,93.8126449584961,1.3855796384049122e-18,0.0,0.0,0.0,0.0,0.6034971923157153,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.034971833229065,0.47690045833587646,0.0,0.0,0.47690045833587646,0.0,13.0,-4.599989891052246,0.47690045833587646
20.609722137451172,93.14141845703125,1.3855380725791314e-18,0.0,0.0,0.0,0.0,0.5912764637362429,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.912764549255371,0.8893814086914062,0.0,0.0,0.8893814086914062,0.0,14.0,-4.59999942779541,0.8893814086914062
20.60631561279297,92.4701919555664,1.3854965067533506e-18,0.0,0.0,0.0,0.0,0.5227005559608422,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.227005481719971,0.820002555847168,0.0,0.0,0.820002555847168,0.0,15.0,-4.599990367889404,0.820002555847168
20.777374267578125,91.79896545410156,1.3854549409275698e-18,0.0,0.0,0.0,0.0,0.44980607703039155,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.498060703277588,0.1837902069091797,0.0,0.0,0.1837902069091797,0.0,16.0,-4.599978923797607,0.1837902069091797
20.684585571289062,83.27095031738281,1.385413375101789e-18,0.0,0.0,0.0,0.0,0.21220508832045026,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.122050851583481,0.0983680784702301,0.0,0.0,0.0,0.0983680784702301,17.0,-4.599738597869873,-0.0983680784702301
20.67166519165039,87.46473693847656,1.3853718092760082e-18,0.0,0.0,0.0,0.0,-0.39903248345980913,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,1.3576235636746734e-18,0.38490402698516846,0.0,0.0,0.0,0.9452041983604431,0.0,0.9452041983604431,0.0,18.0,-4.599994659423828,0.9452041983604431
20.88634490966797,77.46598052978516,4.16679738016849e-23,0.0,0.0,0.0,0.0,-0.2407241022874551,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,4.0833387463485695e-23,0.7052639722824097,0.0,0.0,0.0,0.09714967012405396,0.0,0.09714967012405396,0.0,19.0,-4.599999904632568,0.09714967012405396
20.106372833251953,76.79475402832031,1.2526735618570512e-27,0.0,0.0,0.0,0.0,-0.624145055776637,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.2275831212496704e-27,0.6709100008010864,0.0,0.0,0.0,1.4095734357833862,0.0,1.4095734357833862,0.0,20.0,-4.599996566772461,1.4095734357833862
20.643009185791016,76.12352752685547,3.7747095496677156e-32,0.0,0.0,0.0,0.0,-0.30155771380892205,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,3.69910397617219e-32,0.5575230121612549,0.0,0.0,0.0,0.4476693272590637,0.0,0.4476693272590637,0.0,21.0,-4.59999942779541,0.4476693272590637
20.498920440673828,65.9400863647461,1.1372567048419108e-36,0.0,0.0,0.0,0.0,-0.4483642815893596,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.1144780186699106e-36,0.4691759943962097,0.0,0.0,0.0,1.0253715515136719,0.0,1.0253715515136719,0.0,22.0,-4.599999904632568,1.0253715515136719
20.471988677978516,65.26885986328125,3.4257543557348803e-41,0.0,0.0,0.0,0.0,-0.28790121030414895,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,3.357102006709085e-41,0.4084100127220154,0.0,0.0,0.0,0.5512606501579285,0.0,0.5512606501579285,0.0,23.0,-4.599999904632568,0.5512606501579285
20.016691207885742,64.5976333618164,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.6848685804950616,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,1.3732725217659678e-45,0.3546009957790375,0.0,0.0,0.0,1.9282941818237305,0.0,1.9282941818237305,0.0,24.0,-4.599999904632568,1.9282941818237305
20.454097747802734,63.9264030456543,0.0,0.0,0.0,0.0,0.0,-0.23937921581185684,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.5216466784477234,0.0,0.5216466784477234,0.0,25.0,-4.599999904632568,0.5216466784477234
19.802148818969727,63.25517272949219,0.0,0.0,0.0,0.0,0.0,-0.8739893217479899,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.6719086170196533,0.0,2.6719086170196533,0.0,26.0,-4.599999904632568,2.6719086170196533
20.262929916381836,62.58394241333008,0.0,0.0,0.0,0.0,0.0,-0.9121542920531533,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.819094181060791,0.0,2.819094181060791,0.0,27.0,-4.599999904632568,2.819094181060791
20.97954559326172,61.91271209716797,0.0,0.0,0.0,0.0,0.0,-0.853923715310243,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.6398732662200928,0.0,2.6398732662200928,0.0,28.0,-4.599999904632568,2.6398732662200928
21.615633010864258,61.24148178100586,0.0,0.0,0.0,0.0,0.0,-0.6060864927803067,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.819582223892212,0.0,1.819582223892212,0.0,29.0,-4.599999904632568,1.819582223892212
21.653806686401367,60.57025146484375,0.0,0.0,0.0,0.0,0.0,-0.5499664703991591,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6227614879608154,0.0,1.6227614879608154,0.0,30.0,-4.599999904632568,1.6227614879608154
21.597021102905273,59.89902114868164,0.0,0.0,0.0,0.0,0.0,-0.6178782619189516,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.8204591274261475,0.0,1.8204591274261475,0.0,31.0,-4.599999904632568,1.8204591274261475
22.01746368408203,59.22779083251953,0.0,0.0,0.0,0.0,0.0,-0.110017230449308,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.022451085969805717,0.0,0.022451085969805717,0.0,32.0,-4.599996089935303,0.022451085969805717
21.653112411499023,58.55656051635742,0.0,0.0,0.0,0.0,0.0,-0.06356542810064258,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.12964974343776703,0.0,0.0,0.12964974343776703,33.0,-4.599999904632568,-0.12964974343776703
21.094837188720703,56.56582260131836,0.0,0.0,0.0,0.0,0.0,0.21524931438638734,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,2.1524931117892265,0.04751790314912796,0.0,0.0,0.0,0.04751790314912796,34.0,-4.599999904632568,-0.04751790314912796
20.354263305664062,50.29483413696289,0.0,0.0,0.0,0.0,0.0,0.4105106295721326,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.105106234550476,0.3894096612930298,0.0,0.0,0.3894096612930298,0.0,35.0,-4.59999942779541,0.3894096612930298
20.13776969909668,49.62360382080078,0.0,0.0,0.0,0.0,0.0,0.4328056161523701,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.32805609703064,0.6470515727996826,0.0,0.0,0.6470515727996826,0.0,36.0,-4.59999942779541,0.6470515727996826
20.165267944335938,48.95237350463867,0.0,0.0,0.0,0.0,0.0,0.43549836628881633,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.354983597993851,0.0972878634929657,0.0,0.0,0.0972878634929657,0.0,37.0,-4.59999418258667,0.0972878634929657
