Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.6333792209625244,0.0,0.6333792209625244,2.0,-4.599999904632568,-0.6333792209625244
20.94172477722168,127.56694030761719,4.1072564125061035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.11264944076538086,0.0,0.11264944076538086,3.0,-4.59999942779541,-0.11264944076538086
20.38344955444336,131.854736328125,3.766256332397461,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.884757161140442,1.884757161140442,0.0,4.0,-4.59999942779541,1.884757161140442
20.58930778503418,123.65829467773438,1.6322317123413086,0.0,0.0,0.0,0.0,-0.2770441818039167,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.9234805693172348,1.3988329778171646,2.3223135471343994,0.0,5.0,-4.599999904632568,2.3223135471343994
20.829299926757812,122.98706817626953,4.9107009544968605e-5,0.0,0.0,0.0,0.0,-0.47518076918538904,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,4.812342281167517e-5,0.21041188376789266,0.0,0.0,0.0,1.3735239505767822,0.0,1.3735239505767822,0.0,6.0,-4.599999904632568,1.3735239505767822
20.775447845458984,122.31584167480469,1.476975097780553e-9,0.0,0.0,0.0,0.0,-0.5194742315430151,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.4473921032525939e-9,0.2391349956820482,0.0,0.0,0.0,1.492445707321167,0.0,1.492445707321167,0.0,7.0,-4.599999904632568,1.492445707321167
20.782638549804688,121.64461517333984,4.440758944921318e-14,0.0,0.0,0.0,0.0,-0.3307475787698125,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,4.351812696139541e-14,0.34427300095553814,0.0,0.0,0.0,0.7582188844680786,0.0,0.7582188844680786,0.0,8.0,-4.599998950958252,0.7582188844680786
20.605716705322266,120.973388671875,1.3382719384020857e-18,0.0,0.0,0.0,0.0,-0.37790912103291774,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.3114670066050217e-18,0.297885000705719,0.0,0.0,0.0,0.9618120193481445,0.0,0.9618120193481445,0.0,9.0,-4.599998950958252,0.9618120193481445
20.537439346313477,120.30216217041016,4.03238463270533e-23,0.0,0.0,0.0,0.0,0.036626509377755356,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.36626508831977844,0.15604588389396667,0.0,0.0,0.15604588389396667,0.0,10.0,-4.599973678588867,0.15604588389396667
20.272069931030273,119.63093566894531,4.03226377921465e-23,0.0,0.0,0.0,0.0,0.20670794258576541,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.067079395055771,0.19778648018836975,0.0,0.0,0.19778648018836975,0.0,11.0,-4.5999579429626465,0.19778648018836975
20.09270668029785,118.95970916748047,4.0321429257239703e-23,0.0,0.0,0.0,0.0,0.29664288009171,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.966428756713867,1.0130791664123535,0.0,0.0,1.0130791664123535,0.0,12.0,-4.599990367889404,1.0130791664123535
20.268705368041992,118.28848266601562,4.0320220722332905e-23,0.0,0.0,0.0,0.0,0.610953682824279,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.109536737203598,0.4023355543613434,0.0,0.0,0.4023355543613434,0.0,13.0,-4.599996566772461,0.4023355543613434
20.206432342529297,117.61725616455078,4.0319012187426106e-23,0.0,0.0,0.0,0.0,0.4893746448960101,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,4.893746376037598,1.9083995819091797,0.0,0.0,1.9083995819091797,0.0,14.0,-4.59999942779541,1.9083995819091797
20.767860412597656,116.94602966308594,4.031780365251931e-23,0.0,0.0,0.0,0.0,0.6032535676397913,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,6.032535586506128,0.01447245106101036,0.0,0.0,0.01447245106101036,0.0,15.0,-4.599995136260986,0.01447245106101036
20.491479873657227,116.2748031616211,4.031659511761251e-23,0.0,0.0,0.0,0.0,0.38589926341025915,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.858992576599121,0.8228583335876465,0.0,0.0,0.8228583335876465,0.0,16.0,-4.599917888641357,0.8228583335876465
20.75307273864746,107.74678802490234,4.031538658270571e-23,0.0,0.0,0.0,0.0,0.20549730964746038,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.054973065853119,0.16544586420059204,0.0,0.0,0.16544586420059204,0.0,17.0,-4.599480152130127,0.16544586420059204
20.830739974975586,107.0755615234375,4.031417804779891e-23,0.0,0.0,0.0,0.0,-0.5661911354935611,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,3.9506704706873527e-23,0.38490402698516846,0.0,0.0,0.0,1.5023996829986572,0.0,1.5023996829986572,0.0,18.0,-4.5999345779418945,1.5023996829986572
