Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.35479736328125,1.35479736328125,0.0,2.0,-4.599999904632568,1.35479736328125
21.631887435913086,99.32877349853516,3.3711373805999756,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.3776593208312988,1.3776593208312988,0.0,3.0,-4.599999904632568,1.3776593208312988
21.76936912536621,98.65754699707031,1.739371657371521,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.3701107501983643,1.3701107501983643,0.0,4.0,-4.599999904632568,1.3701107501983643
21.716938018798828,90.46110534667969,0.13054148852825165,0.0,0.0,0.0,0.0,-0.5732564738475896,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.1279268060190688,0.07277919907736674,0.0,0.0,0.0,1.8380756378173828,0.0,1.8380756378173828,0.0,5.0,-4.599999904632568,1.8380756378173828
21.71466827392578,89.78987884521484,3.933788775611902e-6,0.0,0.0,0.0,0.0,-0.4350625507357985,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,3.854997205503469e-6,0.21045615219349884,0.0,0.0,0.0,1.2397522926330566,0.0,1.2397522926330566,0.0,6.0,-4.599999904632568,1.2397522926330566
21.593984603881836,89.11865234375,1.1823077239458968e-10,0.0,0.0,0.0,0.0,-0.37507053014420594,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.1586267754229792e-10,0.23913499701357763,0.0,0.0,0.0,1.0111000537872314,0.0,1.0111000537872314,0.0,7.0,-4.599999904632568,1.0111000537872314
21.360170364379883,88.44742584228516,3.5526071644073837e-15,0.0,0.0,0.0,0.0,-0.19010867039794271,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,3.4814502897264015e-15,0.34427300095557817,0.0,0.0,0.0,0.28942254185676575,0.0,0.28942254185676575,0.0,8.0,-4.599999904632568,0.28942254185676575
20.94746208190918,87.77619934082031,1.0693470426598177e-19,0.0,0.0,0.0,0.0,-0.15545591435654593,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.0479285833563908e-19,0.297885000705719,0.0,0.0,0.0,0.22030135989189148,0.0,0.22030135989189148,0.0,9.0,-4.599999904632568,0.22030135989189148
20.501419067382812,87.10497283935547,3.21815313246846e-24,0.0,0.0,0.0,0.0,0.05223109799967851,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.5223109722137451,0.0,0.0,0.0,0.0,0.0,10.0,-4.599999904632568,0.0044286311604082584
20.154857635498047,86.43374633789062,3.2180566942227968e-24,0.0,0.0,0.0,0.0,0.16082629205027654,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.6082628965377808,0.6566029787063599,0.0,0.0,0.6566029787063599,0.0,11.0,-4.599999904632568,0.6566029787063599
20.220056533813477,85.76251983642578,3.2179602559771335e-24,0.0,0.0,0.0,0.0,0.27459140233086643,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.7459139823913574,1.2335939407348633,0.0,0.0,1.2335939407348633,0.0,12.0,-4.599999904632568,1.2335939407348633
20.516315460205078,85.09129333496094,3.2178638177314702e-24,0.0,0.0,0.0,0.0,0.515406711629133,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.154067039489746,1.3578052520751953,0.0,0.0,1.3578052520751953,0.0,13.0,-4.599999904632568,1.3578052520751953
20.98094940185547,84.4200668334961,3.217767379485807e-24,0.0,0.0,0.0,0.0,0.5373592456781751,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.373592376708984,1.428553581237793,0.0,0.0,1.428553581237793,0.0,14.0,-4.599999904632568,1.428553581237793
21.27640151977539,83.74884033203125,3.2176709412401437e-24,0.0,0.0,0.0,0.0,0.5103562073462635,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.103561997413635,0.9434460401535034,0.0,0.0,0.9434460401535034,0.0,15.0,-4.599999904632568,0.9434460401535034
21.516029357910156,83.0776138305664,3.2175745029944804e-24,0.0,0.0,0.0,0.0,0.4561392971297993,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.561392903327942,0.12045800685882568,0.0,0.0,0.0,0.12045800685882568,16.0,-4.599999904632568,-0.12045800685882568
21.32132339477539,80.61471557617188,3.217478064748817e-24,0.0,0.0,0.0,0.0,0.2021561026894465,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.0215609967708588,0.19885793328285217,0.0,0.0,0.0,0.19885793328285217,17.0,-4.599999904632568,-0.19885793328285217
21.30840301513672,89.7784652709961,3.217381626503154e-24,0.0,0.0,0.0,0.0,-0.45848910246249375,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,3.1529391593153348e-24,0.38490402698516846,0.0,0.0,0.0,1.1433929204940796,0.0,0.0,1.1433929204940796,18.0,-4.599999904632568,-1.1433929204940796
21.02327537536621,133.58628845214844,9.682977518390047e-29,0.0,0.0,0.0,0.0,-0.4812801015885704,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,9.489032681738822e-29,0.7052639722824097,0.0,0.0,0.0,0.8990029692649841,0.0,0.8990029692649841,0.0,19.0,-4.5999932289123535,0.8990029692649841
20.65984344482422,132.91505432128906,2.912881797164344e-33,0.0,0.0,0.0,0.0,-0.28122709616927644,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,2.8545383579361293e-33,0.6709100008010864,0.0,0.0,0.0,0.2665136158466339,0.0,0.2665136158466339,0.0,20.0,-4.5999932289123535,0.2665136158466339
20.60341453552246,132.2438201904297,8.760843449880454e-38,0.0,0.0,0.0,0.0,-0.19095188765533289,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,8.585368572748581e-38,0.5575230121612549,0.0,0.0,0.0,0.07898325473070145,0.0,0.0,0.07898325473070145,21.0,-4.59999942779541,-0.07898325473070145
20.2269229888916,125.67985534667969,2.634441112930656e-42,0.0,0.0,0.0,0.0,-0.407664154277807,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,2.5817523409200195e-42,0.4691759943962097,0.0,0.0,0.0,0.8897044658660889,0.0,0.8897044658660889,0.0,22.0,-4.599991798400879,0.8897044658660889
20.129688262939453,125.00862884521484,0.0,0.0,0.0,0.0,0.0,-0.5456688203680038,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.4104859828948975,0.0,1.4104859828948975,0.0,23.0,-4.599963665008545,1.4104859828948975
20.118240356445312,124.33740234375,0.0,0.0,0.0,0.0,0.0,-0.4122180893905192,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.0194592475891113,0.0,1.0194592475891113,0.0,24.0,-4.599970817565918,1.0194592475891113
20.086366653442383,123.66617584228516,0.0,0.0,0.0,0.0,0.0,-0.6532781115483477,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.901309609413147,0.0,1.901309609413147,0.0,25.0,-4.599635124206543,1.901309609413147
20.148244857788086,122.99494934082031,0.0,0.0,0.0,0.0,0.0,-0.9366180464274887,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.8806710243225098,0.0,2.8806710243225098,0.0,26.0,-4.599987506866455,2.8806710243225098
20.71705436706543,122.32372283935547,0.0,0.0,0.0,0.0,0.0,-0.8803922868924241,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.7132208347320557,0.0,2.7132208347320557,0.0,27.0,-4.599994659423828,2.7132208347320557
