Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.9109086070819128,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.7949728965759277,0.0,2.7949728965759277,0.0,2.0,3.389371395111084,2.7949728965759277
22.365543365478516,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.7206586513184954,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.1807754039764404,0.0,2.1807754039764404,0.0,3.0,2.4719088077545166,2.1807754039764404
22.908620834350586,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.07752923239925007,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.25843076439505097,1.775328591149993,2.033759355545044,0.0,4.0,-2.0223138332366943,2.033759355545044
23.189260482788086,90.46110534667969,2.97729754447937,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,2.4132516384124756,2.4132516384124756,0.0,5.0,-4.554468154907227,2.4132516384124756
23.474748611450195,89.78987884521484,0.30998459458351135,0.0,0.0,0.0,0.0,-0.0967272612955393,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.32242419150647805,0.09331576201143577,0.0,0.4157399535179138,6.0,-4.577173709869385,-0.4157399535179138
22.73468780517578,107.13150024414062,9.325641258328687e-6,0.0,0.0,0.0,0.0,-0.09109124919016774,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,9.138853197843654e-6,0.23912585827624247,0.0,0.0,0.0,0.06451162695884705,0.0,0.0,0.06451162695884705,7.0,-4.543920040130615,-0.06451162695884705
21.994626998901367,109.26438903808594,2.810254251528477e-10,0.0,0.0,0.0,0.0,-0.23223809322352842,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.7539662586821235e-10,0.344273000680185,0.0,0.0,0.0,0.4298539459705353,0.0,0.0,0.4298539459705353,8.0,-4.195075035095215,-0.4298539459705353
21.436351776123047,127.40242004394531,8.465196452882642e-15,0.0,0.0,0.0,0.0,-0.19336392455752113,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,8.295642827502154e-15,0.2978850007057107,0.0,0.0,0.0,0.34666138887405396,0.0,0.0,0.34666138887405396,9.0,-3.748225450515747,-0.34666138887405396
20.878076553344727,142.1879425048828,2.549492657028783e-19,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.48451831191778183,0.0,0.03779266029596329,0.0,0.0,0.0,0.03779266029596329,10.0,1.114155888557434,-0.03779266029596329
20.53151512145996,143.25424194335938,0.48450377583503723,0.0,0.0,0.0,0.0,0.043843776640948295,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.5410736799240112,0.4384377598762512,0.2853544354438782,0.0,0.0,0.2853544354438782,0.0,11.0,1.5410736799240112,0.2853544354438782
20.398828506469727,142.5830078125,2.0255167484283447,0.0,0.0,0.0,0.0,0.18507730640586173,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.310629665851593,1.85077303647995,1.8181052207946777,0.0,0.0,1.8181052207946777,0.0,12.0,0.310629665851593,1.8181052207946777
21.01385498046875,141.91177368164062,2.336076259613037,0.0,0.0,0.0,0.0,0.47400723209987916,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,4.740072250366211,1.7718000411987305,0.0,0.0,1.7718000411987305,0.0,13.0,-0.11485648155212402,1.7718000411987305
21.7067928314209,141.24053955078125,2.3360061645507812,0.0,0.0,0.0,0.0,0.48683398495367136,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,4.868339776992798,1.9338061809539795,0.0,0.0,1.9338061809539795,0.0,14.0,-3.2731471061706543,1.9338061809539795
22.282302856445312,140.56930541992188,2.3359360694885254,0.0,0.0,0.0,0.0,0.6033189529116294,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,6.033189439214766,0.013818598352372646,0.0,0.0,0.013818598352372646,0.0,15.0,-1.725865125656128,0.013818598352372646
22.005558013916016,139.8980712890625,2.3358659744262695,0.0,0.0,0.0,0.0,0.2426136738451372,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,1.7847602367401123,2.426136702299118,0.47095397114753723,0.0,0.0,0.47095397114753723,0.0,16.0,1.7847602367401123,0.47095397114753723
22.072010040283203,131.37005615234375,4.120502471923828,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,2.0069841146469116,0.0,0.21343481540679932,0.0,0.0,0.0,0.21343481540679932,17.0,2.4173731803894043,-0.21343481540679932
22.05908966064453,141.25473022460938,6.127302646636963,0.0,0.0,0.0,0.0,-0.13164207042821507,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,0.05390285700559616,0.0,0.05390285700559616,0.0,18.0,2.754984140396118,0.05390285700559616
21.802465438842773,131.2559814453125,6.127119064331055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,2.3215832710266113,2.3215832710266113,0.0,19.0,-4.306898593902588,2.3215832710266113
22.178024291992188,130.58474731445312,3.0384082794189453,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.3245882987976074,0.0,0.3245882987976074,20.0,-2.0368411540985107,-0.3245882987976074
21.983318328857422,144.7755889892578,2.0225331783294678,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.39381927251815796,0.39381927251815796,0.0,21.0,-3.273209810256958,0.39381927251815796
21.8112735748291,134.59214782714844,1.0517442226409912,0.0,0.0,0.0,0.0,-0.015890261506390713,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.05296753624989492,0.5615022899715711,0.6144698262214661,0.0,22.0,-4.408534526824951,0.6144698262214661
21.571414947509766,133.92091369628906,3.1707091693533584e-5,0.0,0.0,0.0,0.0,-0.39227640455594653,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,3.1072016376971004e-5,0.4083789407056384,0.0,0.0,0.0,0.8992090225219727,0.0,0.8992090225219727,0.0,23.0,-4.562658786773682,0.8992090225219727
21.295856475830078,133.2496795654297,9.53121914726296e-10,0.0,0.0,0.0,0.0,-0.7366923651949816,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,9.340314237316269e-10,0.35460099484500607,0.0,0.0,0.0,2.1010401248931885,0.0,2.1010401248931885,0.0,24.0,-4.365358352661133,2.1010401248931885
21.822460174560547,132.5784454345703,2.864289683798642e-14,0.0,0.0,0.0,0.0,-0.312398764983755,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,2.8069196073765254e-14,0.27628400921818785,0.0,0.0,0.0,0.765045166015625,0.0,0.765045166015625,0.0,25.0,-4.583592414855957,0.765045166015625
21.296443939208984,131.90721130371094,8.605596767150151e-19,0.0,0.0,0.0,0.0,-0.8884620214884276,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,8.433231165230221e-19,0.24138900637626648,0.0,0.0,0.0,2.720150947570801,0.0,2.720150947570801,0.0,26.0,-4.517099857330322,2.720150947570801
21.782190322875977,131.23597717285156,2.5900316691435942e-23,0.0,0.0,0.0,0.0,-0.5802661396172093,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,2.5381547044918822e-23,0.22142000496387482,0.0,0.0,0.0,1.71280038356781,0.0,1.71280038356781,0.0,27.0,-4.364224433898926,1.71280038356781
21.92716407775879,130.5647430419922,7.79371222457784e-28,0.0,0.0,0.0,0.0,-0.40152837739500846,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,7.6376083364037595e-28,0.20653900504112244,0.0,0.0,0.0,1.1318888664245605,0.0,1.1318888664245605,0.0,28.0,-4.3529253005981445,1.1318888664245605
21.777149200439453,129.8935089111328,2.344749471503998e-32,0.0,0.0,0.0,0.0,-0.5565726978211671,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,2.2977854077272914e-32,0.20070600509643555,0.0,0.0,0.0,1.654536247253418,0.0,1.654536247253418,0.0,29.0,-4.520050525665283,1.654536247253418
21.728242874145508,129.22227478027344,7.0527544528136734e-37,0.0,0.0,0.0,0.0,-0.4329974763789757,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,6.911491639749121e-37,0.21046000719070435,0.0,0.0,0.0,1.2328648567199707,0.0,1.2328648567199707,0.0,30.0,-4.523427486419678,1.2328648567199707
21.463611602783203,128.55104064941406,2.121005355602043e-41,0.0,0.0,0.0,0.0,-0.1123765155623957,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,2.078585288944969e-41,0.2391349971294403,0.0,0.0,0.0,0.13545337319374084,0.0,0.0,0.13545337319374084,31.0,-3.1993584632873535,-0.13545337319374084
