Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.04554089903831482,0.04554089903831482,0.0,2.0,-4.59824275970459,0.04554089903831482
20.964923858642578,99.32877349853516,4.707073211669922,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.3900384306907654,0.3900384306907654,0.0,3.0,-4.598377227783203,0.3900384306907654
20.603628158569336,98.65754699707031,4.083013534545898,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.2073180675506592,1.2073180675506592,0.0,4.0,-4.581101417541504,1.2073180675506592
20.46949577331543,90.46110534667969,2.6402230262756348,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.8127453327178955,1.8127453327178955,0.0,5.0,-4.557137966156006,1.8127453327178955
20.454553604125977,89.78987884521484,0.5856633186340332,0.0,0.0,0.0,0.0,-0.3100667872193866,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,1.0335559163281332,0.3634727682879557,1.3970286846160889,0.0,6.0,-4.5523881912231445,1.3970286846160889
20.412443161010742,89.11865234375,1.7640239093452692e-5,0.0,0.0,0.0,0.0,-0.4728617642732551,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.7286914126026648e-5,0.23911771021531428,0.0,0.0,0.0,1.3370881080627441,0.0,1.3370881080627441,0.0,7.0,-4.546760559082031,1.3370881080627441
20.341848373413086,88.44742584228516,5.311289741349867e-10,0.0,0.0,0.0,0.0,-0.3264815786501563,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,5.204907373151398e-10,0.3442730004350909,0.0,0.0,0.0,0.7439988851547241,0.0,0.7439988851547241,0.0,8.0,-4.596478462219238,0.7439988851547241
20.15777587890625,87.77619934082031,1.5986732133954108e-14,0.0,0.0,0.0,0.0,-0.3170044309697271,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.5666526303768807e-14,0.29788500070570334,0.0,0.0,0.0,0.7587963938713074,0.0,0.7587963938713074,0.0,9.0,-4.59740686416626,0.7587963938713074
19.986072540283203,87.10497283935547,4.811002900785112e-19,0.0,0.0,0.0,0.0,0.011636448079890727,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.1163644790649414,0.4059464931488037,0.0,0.0,0.4059464931488037,0.0,10.0,-4.599851608276367,0.4059464931488037
19.85072898864746,86.43374633789062,4.810858661165798e-19,0.0,0.0,0.0,0.0,0.19488278023723926,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.9488277733325958,0.3160381019115448,0.0,0.0,0.3160381019115448,0.0,11.0,-4.599971294403076,0.3160381019115448
19.734397888183594,85.76251983642578,4.810714421546484e-19,0.0,0.0,0.0,0.0,0.36526046939582324,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.652604639530182,0.3269032835960388,0.0,0.0,0.3269032835960388,0.0,12.0,-4.599969863891602,0.3269032835960388
19.53618621826172,85.09129333496094,4.81057018192717e-19,0.0,0.0,0.0,0.0,0.6441080099956393,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.441080003976822,0.0707922875881195,0.0,0.0,0.0,0.0707922875881195,13.0,-4.599995136260986,-0.0707922875881195
19.252038955688477,87.95674896240234,4.810425942307856e-19,0.0,0.0,0.0,0.0,0.6357918357222054,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.3579182624816895,0.4442276954650879,0.0,0.0,0.4442276954650879,0.0,14.0,-4.599974632263184,0.4442276954650879
19.00188636779785,87.2855224609375,4.810281702688542e-19,0.0,0.001954306201746192,0.0,0.0,0.5522336674493644,-0.001954306201746192,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.541879653930664,0.5051283836364746,0.0,0.0,0.5051283836364746,0.0,15.0,-4.599995136260986,0.5051283836364746
18.998044967651367,86.61429595947266,4.810137463069228e-19,0.0,0.0,0.0,0.0,0.3759843226668882,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.759843170642853,0.9220077395439148,0.0,0.0,0.9220077395439148,0.0,16.0,-4.599997520446777,0.9220077395439148
19.314619064331055,78.0862808227539,4.809993223449914e-19,0.0,0.0,0.0,0.0,0.21658143835636132,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.1658143512904644,0.054604578763246536,0.0,0.0,0.054604578763246536,0.0,17.0,-4.599997520446777,0.054604578763246536
19.33159637451172,77.41505432128906,4.8098489838306005e-19,0.0,0.0,0.0,0.0,-0.41008695801444617,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,4.7135102344167635e-19,0.38490402698516846,0.0,0.0,0.0,0.9820524454116821,0.0,0.9820524454116821,0.0,18.0,-4.5999932289123535,0.9820524454116821
19.565759658813477,67.41629791259766,1.4475226846180113e-23,0.0,0.0,0.0,0.0,-0.8858580345256328,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.4185295843145958e-23,0.7052639722824097,0.0,0.0,0.0,2.247596025466919,0.0,2.247596025466919,0.0,19.0,-4.599770545959473,2.247596025466919
19.902883529663086,66.74507141113281,4.354381715066253e-28,0.0,0.0,0.0,0.0,-0.34266684224871113,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,4.267165819844176e-28,0.6709100008010864,0.0,0.0,0.0,0.4713127613067627,0.0,0.0,0.4713127613067627,20.0,-4.599998474121094,-0.4713127613067627
19.70817756652832,87.654052734375,1.3095931300593617e-32,0.0,0.0,0.0,0.0,-0.2843479716518704,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.2833627009563925e-32,0.5575230121612549,0.0,0.0,0.0,0.39030352234840393,0.0,0.39030352234840393,0.0,21.0,-4.59997034072876,0.39030352234840393
19.53430938720703,77.47061157226562,3.9377881419759056e-37,0.0,0.0,0.0,0.0,-0.7683643467571066,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,3.858916440181097e-37,0.4691759943962097,0.0,0.0,0.0,2.09203839302063,0.0,2.09203839302063,0.0,22.0,-4.599832057952881,2.09203839302063
20.060121536254883,76.79938507080078,1.1838169426616055e-41,0.0,0.0,0.0,0.0,-0.7922166960325505,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,1.1601406263878896e-41,0.4084100127220154,0.0,0.0,0.0,2.2323122024536133,0.0,2.2323122024536133,0.0,23.0,-4.598759651184082,2.2323122024536133
20.473201751708984,76.12815856933594,0.0,0.0,0.0,0.0,0.0,-0.36367775752853326,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.8576581478118896,0.0,0.8576581478118896,0.0,24.0,-4.599768161773682,0.8576581478118896
20.35778045654297,75.4569320678711,0.0,0.0,0.0,0.0,0.0,-0.8872635568087706,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.6812610626220703,0.0,2.6812610626220703,0.0,25.0,-4.59189510345459,2.6812610626220703
20.823200225830078,74.78570556640625,0.0,0.0,0.0,0.0,0.0,-0.11040214142807869,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.12661811709403992,0.0,0.0,0.12661811709403992,26.0,-4.591320514678955,-0.12661811709403992
19.901355743408203,79.8897933959961,0.0,0.0,0.0,0.0,0.0,-0.3614107141459266,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.9832823276519775,0.0,0.9832823276519775,0.0,27.0,-4.561291217803955,0.9832823276519775
19.669374465942383,79.21856689453125,0.0,0.0,0.0,0.0,0.0,-0.5130654330279594,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.5036790370941162,0.0,1.5036790370941162,0.0,28.0,-4.545891284942627,1.5036790370941162
19.713171005249023,78.5473403930664,0.0,0.0,0.0,0.0,0.0,-0.595820212198106,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.7853612899780273,0.0,1.7853612899780273,0.0,29.0,-4.475062370300293,1.7853612899780273
19.73328971862793,77.87611389160156,0.0,0.0,0.0,0.0,0.0,-0.6215386458849359,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.8613353967666626,0.0,1.8613353967666626,0.0,30.0,-4.457746505737305,1.8613353967666626
19.803682327270508,77.20488739013672,0.0,0.0,0.0,0.0,0.0,-0.37933402674730665,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.0253117084503174,0.0,1.0253117084503174,0.0,31.0,-4.592957496643066,1.0253117084503174
