Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.4551143646240234,2.4551143646240234,0.0,2.0,-4.1549763679504395,2.4551143646240234
22.192411422729492,99.32877349853516,2.248398542404175,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.9178221225738525,0.9178221225738525,0.0,3.0,-2.225983142852783,0.9178221225738525
22.0976619720459,98.65754699707031,1.085874080657959,0.0,0.0,0.0,0.0,-0.05766604870174209,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.19222015470099763,0.8575856056826083,1.049805760383606,0.0,4.0,-4.44417667388916,1.049805760383606
21.884477615356445,90.46110534667969,3.266129715484567e-5,0.0,0.0,0.0,0.0,-0.6048593107571614,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,3.200710922550247e-5,0.20067399798721006,0.0,0.0,0.0,1.815523624420166,0.0,1.815523624420166,0.0,5.0,-4.599687576293945,1.815523624420166
21.870925903320312,89.78987884521484,9.8222485700461e-10,0.0,0.0,0.0,0.0,-0.5283578781720335,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,9.62551437304601e-10,0.21046000622815292,0.0,0.0,0.0,1.5507328510284424,0.0,1.5507328510284424,0.0,6.0,-4.559286117553711,1.5507328510284424
21.905607223510742,89.11865234375,2.953104815263223e-14,0.0,0.0,0.0,0.0,-0.4768030028264827,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.893955781610455e-14,0.23913499712941136,0.0,0.0,0.0,1.3502082824707031,0.0,1.3502082824707031,0.0,7.0,-4.550378322601318,1.3502082824707031
21.841581344604492,88.44742584228516,8.876639555453285e-19,0.0,0.0,0.0,0.0,-0.427090634985392,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,8.698845503214997e-19,0.34427300095558167,0.0,0.0,0.0,1.079362392425537,0.0,1.079362392425537,0.0,8.0,-2.5250561237335205,1.079362392425537
21.826183319091797,87.77619934082031,2.667577642759906e-23,0.0,0.0,0.0,0.0,-0.34321907334403434,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.6141475954805737e-23,0.297885000705719,0.0,0.0,0.0,0.8461785316467285,0.0,0.8461785316467285,0.0,9.0,-1.8113946914672852,0.8461785316467285
21.69899559020996,87.10497283935547,8.014586537284918e-28,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.341663658618927,0.0,0.18064731359481812,0.0,0.0,0.18064731359481812,0.0,10.0,4.154569149017334,0.18064731359481812
21.446426391601562,86.43374633789062,0.34165340662002563,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,2.209578786045313,0.0,0.055287089198827744,0.0,0.0,0.055287089198827744,0.0,11.0,4.432523250579834,0.055287089198827744
21.19110870361328,85.76251983642578,2.5511558055877686,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.206393599510193,0.0,1.7731143236160278,0.0,0.0,1.7731143236160278,0.0,12.0,4.279666900634766,1.7731143236160278
21.781599044799805,85.09129333496094,4.757406711578369,0.0,0.0,0.0,0.0,0.16228862646652198,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.431004524230957,1.6228862404823303,0.45798152685165405,0.0,0.0,0.0,0.45798152685165405,13.0,4.431004524230957,-0.45798152685165405
21.497451782226562,107.30021667480469,9.188136100769043,0.0,0.0,0.0,0.0,0.4072433532363675,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,4.0724334716796875,2.72971248626709,0.0,0.0,2.72971248626709,0.0,14.0,-3.586529016494751,2.72971248626709
22.514127731323242,106.62899017333984,9.187860488891602,0.0,0.0,0.0,0.0,0.5204817305577059,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.8121395111083984,5.2048172280192375,0.030051298439502716,0.0,0.0,0.0,0.030051298439502716,15.0,3.7958106994628906,-0.030051298439502716
22.229707717895508,107.47444152832031,9.999700546264648,0.0,0.0,0.0,0.0,0.4138723077456996,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.138723015785217,0.5428284406661987,0.0,0.0,0.0,0.5428284406661987,16.0,4.0767645835876465,-0.5428284406661987
22.035001754760742,126.27808380126953,9.999700546264648,0.0,0.0,0.0,0.0,0.2017014459029055,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,2.017014428973198,0.20310504734516144,0.0,0.0,0.20310504734516144,0.0,17.0,3.3410403728485107,0.20310504734516144
22.133289337158203,125.60685729980469,9.999700546264648,0.0,0.0,0.0,0.0,-0.17894778366676078,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,0.2115885615348816,0.0,0.2115885615348816,0.0,18.0,2.369719982147217,0.2115885615348816
21.960046768188477,115.60810089111328,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,2.6077044010162354,2.6077044010162354,0.0,19.0,-4.599834442138672,2.6077044010162354
22.484235763549805,114.93687438964844,6.618622779846191,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.491868019104004,0.0050867293030023575
22.28952980041504,114.2656478881836,6.618424415588379,0.0,0.0,0.0,0.0,-0.28142506108383536,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.3805604875087738,0.0,0.3805604875087738,0.0,21.0,2.07895827293396,0.3805604875087738
