Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.689923644065857,1.689923644065857,0.0,2.0,-4.353329658508301,1.689923644065857
21.802608489990234,99.32877349853516,3.029181957244873,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.2118022441864014,1.2118022441864014,0.0,3.0,-2.893930435180664,1.2118022441864014
21.856327056884766,98.65754699707031,1.566663384437561,0.0,0.0,0.0,0.0,-0.2254321348490828,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.7514404196373832,0.7460647683508981,1.4975051879882812,0.0,4.0,-0.9720446467399597,1.4975051879882812
21.86783218383789,90.46110534667969,0.5946009159088135,0.0,0.0,0.0,0.0,-0.7256566574437073,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.218149423599243,0.0,2.218149423599243,0.0,5.0,0.762133002281189,2.218149423599243
22.05571174621582,89.78987884521484,0.5945830941200256,0.0,0.0,0.0,0.0,-0.3762358874573657,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.0436595678329468,0.0,1.0436595678329468,0.0,6.0,1.5717393159866333,1.0436595678329468
21.837060928344727,89.11865234375,0.5945652723312378,0.0,0.0,0.0,0.0,-0.454291328958325,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.2751693725585938,0.0,1.2751693725585938,0.0,7.0,0.2992531657218933,1.2751693725585938
21.735464096069336,88.44742584228516,0.59454745054245,0.0,0.0,0.0,0.0,-0.13450226535308585,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.44834086669482076,0.23836597429715312,0.6867068409919739,0.0,8.0,-1.1871178150177002,0.6867068409919739
21.52257537841797,87.77619934082031,1.7894992197398096e-5,0.0,0.0,0.0,0.0,-0.35658943493988493,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.7536565042313573e-5,0.29786746414067666,0.0,0.0,0.0,0.8907639384269714,0.0,0.8907639384269714,0.0,9.0,-0.8498719334602356,0.8907639384269714
21.418102264404297,87.10497283935547,5.384047097045652e-10,0.0,0.0,0.0,0.0,-0.04857487855718427,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.16191625542330698,5.276207407083833e-10,0.6842272281646729,0.0,10.0,-2.177506446838379,0.6842272281646729
21.427549362182617,86.43374633789062,1.620876996261556e-14,0.0,0.0,0.0,0.0,0.17079603926533515,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.7079603672027588,0.5569055080413818,0.0,0.0,0.5569055080413818,0.0,11.0,-1.7431780099868774,0.5569055080413818
21.439605712890625,85.76251983642578,1.6208283765703838e-14,0.0,0.0,0.0,0.0,0.3366337587927841,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.366337537765503,0.6131703853607178,0.0,0.0,0.6131703853607178,0.0,12.0,-0.2227604240179062,0.6131703853607178
21.397512435913086,85.09129333496094,1.6207797568792114e-14,0.0,0.0,0.0,0.0,0.6016618579873718,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.016618490219116,0.4952538013458252,0.0,0.0,0.4952538013458252,0.0,13.0,-0.648537278175354,0.4952538013458252
21.3864803314209,84.4200668334961,1.620731137188039e-14,0.0,0.0,0.0,0.0,0.5423698386903082,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.25199615955352783,5.423698306083679,1.1264514923095703,0.0,0.0,1.1264514923095703,0.0,14.0,0.25199615955352783,1.1264514923095703
21.51447868347168,83.74884033203125,0.25198858976364136,0.0,0.0,0.0,0.0,0.5163370447805082,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.163370370864868,0.8836376667022705,0.0,0.0,0.8836376667022705,0.0,15.0,-1.8328596353530884,0.8836376667022705
21.720884323120117,83.0776138305664,0.2519810199737549,0.0,0.0,0.0,0.0,0.3775557455056271,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.7755573987960815,0.906293511390686,0.0,0.0,0.906293511390686,0.0,16.0,-3.872340202331543,0.906293511390686
22.028743743896484,74.54959869384766,0.2519734799861908,0.0,0.0,0.0,0.0,0.1404825946760564,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.4048259258270264,0.8155930042266846,0.0,0.0,0.8155930042266846,0.0,17.0,-3.100834846496582,0.8155930042266846
22.46239471435547,73.87837219238281,0.2519659399986267,0.0,0.0,0.0,0.0,-0.3313580964039198,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.24691920761028996,0.1379848193748785,0.0,0.0,0.0,0.96654212474823,0.0,0.96654212474823,0.0,18.0,-4.355153560638428,0.96654212474823
22.688356399536133,63.87961959838867,7.569562967546517e-6,0.0,0.0,0.0,0.0,-0.9100584191648903,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,7.417948580714859e-6,0.7052565543338289,0.0,0.0,0.0,2.3282713890075684,0.0,2.3282713890075684,0.0,19.0,-4.546449661254883,2.3282713890075684
23.0673885345459,63.20838928222656,2.2782159492251708e-10,0.0,0.0,0.0,0.0,-0.453648877221875,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,2.2325844885465453e-10,0.670910000577828,0.0,0.0,0.0,0.841252863407135,0.0,0.841252863407135,0.0,20.0,-4.315335750579834,0.841252863407135
23.309158325195312,62.53715896606445,6.8554217715706325e-15,0.0,0.0,0.0,0.0,-0.2486786047092495,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,6.718111339419876e-15,0.5575230121612481,0.0,0.0,0.0,0.2714056372642517,0.0,0.2714056372642517,0.0,21.0,-4.461702346801758,0.2714056372642517
23.073564529418945,52.353721618652344,2.0624634465122213e-19,0.0,0.0,0.0,0.0,-0.32940410492436456,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,2.0211534191441393e-19,0.4691759943962097,0.0,0.0,0.0,0.6288376450538635,0.0,0.6288376450538635,0.0,22.0,-4.474432468414307,0.6288376450538635
22.841150283813477,51.682491302490234,6.2036684229740754e-24,0.0,0.0,0.0,0.0,-0.4226921785947546,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,6.079412338544617e-24,0.4084100127220154,0.0,0.0,0.0,1.0005638599395752,0.0,1.0005638599395752,0.0,23.0,-4.492565631866455,1.0005638599395752
22.617948532104492,51.011260986328125,1.8656000685086842e-28,0.0,0.0,0.0,0.0,-0.28548549654028754,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,1.828233013902289e-28,0.3546009957790375,0.0,0.0,0.0,0.5970172882080078,0.0,0.5970172882080078,0.0,24.0,-4.3965229988098145,0.5970172882080078
22.367944717407227,50.340030670166016,5.6211394152092986e-33,0.0,0.0,0.0,0.0,-0.5230643331235374,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,5.5085507763547914e-33,0.27628400921821594,0.0,0.0,0.0,1.4672636985778809,0.0,1.4672636985778809,0.0,25.0,-4.417635440826416,1.4672636985778809
22.205251693725586,49.668800354003906,1.6933957660970108e-37,0.0,0.0,0.0,0.0,-0.6692512927155203,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,1.6594778959542393e-37,0.24138900637626648,0.0,0.0,0.0,1.9894485473632812,0.0,1.9894485473632812,0.0,26.0,-3.7336087226867676,1.9894485473632812
22.312881469726562,48.9975700378418,5.100726410142334e-42,0.0,0.0,0.0,0.0,-0.2895555119536519,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,4.998711979228123e-42,0.22142000496387482,0.0,0.0,0.0,0.7437649965286255,0.0,0.7437649965286255,0.0,27.0,-3.659536361694336,0.7437649965286255
21.957138061523438,48.32633972167969,0.0,0.0,0.0,0.0,0.0,-0.44730113435988095,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.284464716911316,0.0,1.284464716911316,0.0,28.0,-4.232913970947266,1.284464716911316
21.886659622192383,47.65510940551758,0.0,0.0,0.0,0.0,0.0,-0.701248053759258,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.1367874145507812,0.0,2.1367874145507812,0.0,29.0,-4.239902496337891,2.1367874145507812
22.092191696166992,46.98387908935547,0.0,0.0,0.0,0.0,0.0,-0.5424011386394945,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.597543716430664,0.0,1.597543716430664,0.0,30.0,-3.809570074081421,1.597543716430664
22.021963119506836,46.31264877319336,0.0,0.0,0.0,0.0,0.0,-0.175180549430074,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.3448001444339752,0.0,0.0,0.3448001444339752,31.0,-4.059947490692139,-0.3448001444339752
21.463687896728516,62.25693130493164,0.0,0.0,0.0,0.0,0.0,-0.1083362603768212,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.016847852617502213,0.0,0.0,0.016847852617502213,32.0,-3.5843586921691895,-0.016847852617502213
21.087196350097656,62.40422821044922,0.0,0.0,0.0,0.0,0.0,-0.23826792292864774,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.7119913697242737,0.0,0.7119913697242737,0.0,33.0,-4.413761615753174,0.7119913697242737
20.917377471923828,54.033687591552734,0.0,0.0,0.0,0.0,0.0,0.051246274281237625,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.5124627351760864,1.687548279762268,0.0,0.0,1.687548279762268,0.0,34.0,-4.580582618713379,1.687548279762268
21.111602783203125,45.37372970581055,0.0,0.0,0.0,0.0,0.0,0.4263066847072047,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.263066783547401,0.23144911229610443,0.0,0.0,0.23144911229610443,0.0,35.0,-4.555546760559082,0.23144911229610443
20.805757522583008,44.70249938964844,0.0,0.0,0.0,0.0,0.0,0.45503292761792125,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.550329208374023,0.42477846145629883,0.0,0.0,0.42477846145629883,0.0,36.0,-4.570305824279785,0.42477846145629883
20.705224990844727,44.03126907348633,0.0,0.0,0.0,0.0,0.0,0.4022895187480675,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.022895127534866,0.4293763339519501,0.0,0.0,0.4293763339519501,0.0,37.0,-4.569659233093262,0.4293763339519501
20.764564514160156,43.36003875732422,0.0,0.0,0.0,0.0,0.0,0.3276684511850543,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.2766844630241394,0.37051159143447876,0.0,0.0,0.0,0.37051159143447876,38.0,-4.586406230926514,-0.37051159143447876
20.389583587646484,52.87571716308594,0.0,0.0,0.0,0.0,0.0,0.04661695430602064,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.466169536113739,0.6056883931159973,0.0,0.0,0.6056883931159973,0.0,39.0,-4.555087566375732,0.6056883931159973
20.737947463989258,35.13636016845703,0.0,0.0,0.0,0.0,0.0,-0.12489945490755439,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.4163314998149872,0.0,0.663582444190979,0.0,40.0,-4.5606489181518555,0.663582444190979
20.93863296508789,34.46512985229492,0.0,0.0,0.0,0.0,0.0,-0.16984683354086982,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.3688250780105591,0.0,0.3688250780105591,0.0,41.0,-4.480109214782715,0.3688250780105591
21.144969940185547,33.79389953613281,0.0,0.0,0.0,0.0,0.0,-0.29529291372668354,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.4521556496620178,0.0,0.4521556496620178,0.0,42.0,-4.5444159507751465,0.4521556496620178
21.30531883239746,33.1226692199707,0.0,0.0,0.0,0.0,0.0,-0.37968665678050684,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.5603581666946411,0.0,0.5603581666946411,0.0,43.0,-4.59102725982666,0.5603581666946411
21.070985794067383,32.451438903808594,0.0,0.0,0.0,0.0,0.0,-0.5984795510164709,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,1.3105027675628662,0.0,0.0,1.3105027675628662,44.0,-4.490478515625,-1.3105027675628662
21.05806541442871,91.38182067871094,0.0,0.0,0.0,0.0,0.0,-0.5954412875748183,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,1.382811188697815,0.0,1.382811188697815,0.0,45.0,-1.159509539604187,1.382811188697815
21.649694442749023,90.7105941772461,0.0,0.0,0.0,0.0,0.0,-0.45023875237459876,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.0316197872161865,0.0,1.0316197872161865,0.0,46.0,1.9478514194488525,1.0316197872161865
21.858596801757812,90.03936767578125,0.0,0.0,0.0,0.0,0.0,-0.4093338473373187,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.9560360908508301,0.0,0.9560360908508301,0.0,47.0,2.302464008331299,0.9560360908508301
21.843786239624023,80.75436401367188,0.0,0.0,0.0,0.0,0.0,-0.7777678321905057,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,1.8655593395233154,0.0,1.8655593395233154,0.0,48.0,-4.143374919891357,1.8655593395233154
22.520050048828125,67.9144287109375,0.0,0.0,0.0,0.0,0.0,-0.5720055032573335,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.2490309476852417,0.0,1.2490309476852417,0.0,49.0,-4.4672980308532715,1.2490309476852417
22.66390037536621,48.2331657409668,0.0,0.0,0.0,0.0,0.0,-0.18246611783767186,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.36683136224746704,0.0,0.0,0.36683136224746704,50.0,1.675753116607666,-0.36683136224746704
22.10562515258789,66.28633117675781,0.0,0.0,0.0,0.0,0.0,-0.5288207606999373,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.5413157939910889,0.0,1.5413157939910889,0.0,51.0,3.687486410140991,1.5413157939910889
