Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.0855021476745605,2.0855021476745605,0.0,2.0,-4.599931716918945,2.0855021476745605
22.00412368774414,99.32877349853516,2.625542640686035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.7942070960998535,1.7942070960998535,0.0,3.0,-4.599928379058838,1.7942070960998535
22.351974487304688,98.65754699707031,0.568763256072998,0.0,0.0,0.0,0.0,-0.41378146576804287,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.3792714977528178,0.35083223340257774,1.7301037311553955,0.0,4.0,-4.599985122680664,1.7301037311553955
22.48021697998047,90.46110534667969,1.7104952348745428e-5,0.0,0.0,0.0,0.0,-0.6446816719843185,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,1.6762349149490596e-5,0.20068924274728606,0.0,0.0,0.0,1.9482495784759521,0.0,1.9482495784759521,0.0,5.0,-4.59998893737793,1.9482495784759521
22.53306770324707,89.78987884521484,5.147585691034351e-10,0.0,0.0,0.0,0.0,-0.541890660448161,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,5.044482296803419e-10,0.2104600066862561,0.0,0.0,0.0,1.5958421230316162,0.0,1.5958421230316162,0.0,6.0,-4.599984169006348,1.5958421230316162
22.59028434753418,89.11865234375,1.5487147019465838e-14,0.0,0.0,0.0,0.0,-0.5207933424231691,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.5176947823702953e-14,0.23913499712942513,0.0,0.0,0.0,1.4968427419662476,0.0,1.4968427419662476,0.0,7.0,-4.5999860763549805,1.4968427419662476
22.59967803955078,88.44742584228516,4.658541623170284e-19,0.0,0.0,0.0,0.0,-0.47198387769793904,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,4.565233577916909e-19,0.34427300095558167,0.0,0.0,0.0,1.2290065288543701,0.0,1.2290065288543701,0.0,8.0,-4.59998083114624,1.2290065288543701
22.659543991088867,87.77619934082031,1.400995195111533e-23,0.0,0.0,0.0,0.0,-0.4006907324270692,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.3729340352614694e-23,0.297885000705719,0.0,0.0,0.0,1.0377507209777832,0.0,1.0377507209777832,0.0,9.0,-4.59998083114624,1.0377507209777832
22.629953384399414,87.10497283935547,4.212391085468846e-28,0.0,0.0,0.0,0.0,-0.06774781019480258,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.22582602500915527,4.128019246806071e-28,0.7481369972229004,0.0,10.0,-4.599949836730957,0.7481369972229004
22.672653198242188,86.43374633789062,1.2662610287417936e-32,0.0,0.0,0.0,0.0,0.1512242816571039,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.5122427940368652,0.7526230812072754,0.0,0.0,0.7526230812072754,0.0,11.0,-4.599947452545166,0.7526230812072754
22.789031982421875,85.76251983642578,1.2662231190489795e-32,0.0,0.0,0.0,0.0,0.31758282061789656,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.1758281588554382,0.8036797642707825,0.0,0.0,0.8036797642707825,0.0,12.0,-4.599973678588867,0.8036797642707825
22.850833892822266,85.09129333496094,1.2661852093561655e-32,0.0,0.0,0.0,0.0,0.5603580558353372,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.603580474853516,0.9082918167114258,0.0,0.0,0.9082918167114258,0.0,13.0,-4.599976539611816,0.9082918167114258
23.067577362060547,84.4200668334961,1.2661472996633515e-32,0.0,0.0,0.0,0.0,0.5895126788245539,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.895126700401306,0.9070192575454712,0.0,0.0,0.9070192575454712,0.0,14.0,-4.599991798400879,0.9070192575454712
23.073945999145508,83.74884033203125,1.2661093899705375e-32,0.0,0.0,0.0,0.0,0.5199221688497389,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.199221611022949,0.8477864265441895,0.0,0.0,0.8477864265441895,0.0,15.0,-4.599977493286133,0.8477864265441895
23.260438919067383,83.0776138305664,1.2660714802777235e-32,0.0,0.0,0.0,0.0,0.4535663404102077,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.535663336515427,0.14618757367134094,0.0,0.0,0.14618757367134094,0.0,16.0,-4.599948406219482,0.14618757367134094
23.14679718017578,74.54959869384766,1.2660335705849094e-32,0.0,0.0,0.0,0.0,0.1950928061469317,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.9509280323982239,0.26949089765548706,0.0,0.0,0.0,0.26949089765548706,17.0,-4.599541664123535,-0.26949089765548706
23.13387680053711,87.2066650390625,1.2659956608920954e-32,0.0,0.0,0.0,0.0,-0.2168092843615721,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,1.2406384763234629e-32,0.38490402698516846,0.0,0.0,0.0,0.3377935588359833,0.0,0.3377935588359833,0.0,18.0,-4.599961757659912,0.3377935588359833
23.027368545532227,77.2079086303711,3.8055490632479755e-37,0.0,0.0,0.0,0.0,-0.47752416839298206,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,3.729326095530328e-37,0.7052639722824097,0.0,0.0,0.0,0.8864831924438477,0.0,0.8864831924438477,0.0,19.0,-4.599996566772461,0.8864831924438477
22.657432556152344,76.53668212890625,1.1434595468890507e-41,0.0,0.0,0.0,0.0,-0.42807894858038154,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.1205903777610297e-41,0.6709100008010864,0.0,0.0,0.0,0.7560197710990906,0.0,0.7560197710990906,0.0,20.0,-4.59995698928833,0.7560197710990906
22.854978561401367,75.8654556274414,0.0,0.0,0.0,0.0,0.0,-0.45403307692341244,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.9559205174446106,0.0,0.9559205174446106,0.0,21.0,-4.599990367889404,0.9559205174446106
22.974742889404297,65.68201446533203,0.0,0.0,0.0,0.0,0.0,-0.4904543654304483,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.1656718254089355,0.0,1.1656718254089355,0.0,22.0,-4.5999932289123535,1.1656718254089355
23.0205135345459,65.01078796386719,0.0,0.0,0.0,0.0,0.0,-0.49504037082355623,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.2417244911193848,0.0,1.2417244911193848,0.0,23.0,-4.599995136260986,1.2417244911193848
