Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.8311241269111633,0.8311241269111633,0.0,2.0,-3.7714178562164307,0.8311241269111633
21.365116119384766,99.32877349853516,3.9054818153381348,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.8661278486251831,0.8661278486251831,0.0,3.0,-3.407365322113037,0.8661278486251831
21.244260787963867,98.65754699707031,2.7956552505493164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.2203834056854248,1.2203834056854248,0.0,4.0,-1.8619083166122437,1.2203834056854248
21.116683959960938,90.46110534667969,1.3395718336105347,0.0,0.0,0.0,0.0,-0.43632790391953336,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.2537202835083008,0.0,1.2537202835083008,0.0,5.0,2.3743174076080322,1.2537202835083008
20.822065353393555,89.78987884521484,1.339531660079956,0.0,0.0,0.0,0.0,-0.2967400668163035,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.9891335167497104,0.09692962984147613,1.0860631465911865,0.0,6.0,-0.31366288661956787,1.0860631465911865
20.624597549438477,89.11865234375,1.025838017463684,0.0,0.0,0.0,0.0,-0.2774274866949255,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.9247582522364937,0.09017795648848193,1.0149362087249756,0.0,7.0,-0.3360336124897003,1.0149362087249756
20.3927059173584,88.44742584228516,0.6897836923599243,0.0,0.0,0.0,0.0,-0.2222227879557597,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.7407425970847328,0.33169468929222035,1.0724372863769531,0.0,8.0,-2.6048429012298584,1.0724372863769531
20.373825073242188,87.77619934082031,2.075592965411488e-5,0.0,0.0,0.0,0.0,-0.42411944908902127,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.0340200021810514e-5,0.2978646605056972,0.0,0.0,0.0,1.115866780281067,0.0,1.115866780281067,0.0,9.0,-1.046692967414856,1.115866780281067
20.384031295776367,87.10497283935547,6.238946581582638e-10,0.0,0.0,0.0,0.0,-0.23383631424984938,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.7794543498600982,6.113983893808531e-10,1.3017653226852417,0.0,10.0,-3.8469278812408447,1.3017653226852417
20.71478843688965,86.43374633789062,1.876220668628817e-14,0.0,0.0,0.0,0.0,0.10703635375255871,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.0703635215759277,1.194502353668213,0.0,0.0,1.194502353668213,0.0,11.0,-2.9367988109588623,1.194502353668213
